original_game_id,user_id,game_id,category_id,level_id,position
j1ne2y1p,qjondv78,j1ne2y1p,5dwj94gk,5d7y4m6d,18
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,69zp2ggw,1
j1ne2y1p,8r223y6x,nd2ggq10,n2yqzq8k,None,2
j1ne2y1p,8r223y6x,nd2ggq10,n2yqzq8k,None,3
j1ne2y1p,8r223y6x,nd2ggq10,wdmqzy42,None,1
j1ne2y1p,8r223y6x,nd2ggq10,wdmqzy42,None,1
j1ne2y1p,8r223y6x,nd2ggq10,wdmqzy42,None,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,29vm7rl9,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,o9x17vpd,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,owo76pk9,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,r9gy4op9,1
j1ne2y1p,8r223y6x,j1ne2y1p,7dg0oe7k,None,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,ywe25e7w,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,xd1j2q5d,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,rdqz7v2d,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,gdrpx3lw,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,nwlgoje9,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,rdnoz17w,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dw6lee2,None,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,ldy1gzrd,1
j1ne2y1p,8r223y6x,j1ne2y1p,wk6e5gq2,None,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,ewp7x6jw,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,xd0kq549,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,495k5039,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,z98r7kpd,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwyz0kg,None,2
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,o9x17epd,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,n93q4jzw,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,xd402or9,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,y9m5xoxd,1
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,rw6qo6gd,1
j1ne2y1p,8r223y6x,k6q4kzdg,7dg8xn42,gdrpx7lw,1
j1ne2y1p,8r223y6x,k6q4kzdg,7dg8xn42,n93q43zw,1
j1ne2y1p,8r223y6x,k6q4kzdg,mkej1n26,None,2
j1ne2y1p,8r223y6x,k6q4kzdg,wk6e68r2,None,1
j1ne2y1p,8r223y6x,k6q4kzdg,n2y9xgmd,None,1
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,y9m7kz95,2
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,owoogjw6,2
j1ne2y1p,8r223y6x,pd0zmv1e,rklxg16k,None,2
j1ne2y1p,8r223y6x,k6q4kzdg,7dg8xn42,r9gy48p9,1
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,kwjxo0dg,2
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,o9x8m3wl,2
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,5d7n6qwy,2
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,xd1kvzwo,2
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,5wk5gvw4,2
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,4953vmdp,2
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,rdqp6o9x,2
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,ewp1kywn,2
j1ne2y1p,8r223y6x,pd0zmv1e,mkeojjxd,r9gekjd2,2
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,5d7y4m6d,2
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,69zp2vgw,2
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,5920q73d,2
j1ne2y1p,8r223y6x,j1ne2y1p,5dwj94gk,r9gy4gp9,3
j1ne2y1p,xkoz2n68,j1ne2y1p,7dg0oe7k,None,6
j1ne2y1p,xkoz2n68,kdkzkeld,ndx40go2,None,5
j1ne2y1p,86vmdr5j,j1ne2y1p,5dwyz0kg,None,15
j1ne2y1p,qxkm3g2j,j1ne2y1p,5dwj94gk,69zp2vgw,16
j1ne2y1p,qxkm3g2j,k6q4kzdg,7dg8xn42,rw6qoygd,6
j1ne2y1p,qxkm3g2j,k6q4kzdg,7dg8xn42,xd4028r9,6
j1ne2y1p,qxkm3g2j,k6q4kzdg,mkej1n26,None,13
j1ne2y1p,8en4lr28,76rnzed8,zdn76exk,None,5
j1ne2y1p,8en4lr28,76rnzed8,jdz0q032,ewpjmnzw,2
j1ne2y1p,8en4lr28,m9dok31p,mndxp12q,None,18
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,r9g8k3kd,1
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,o9x0ml19,1
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,495nv8j9,1
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,rdqq611d,2
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,5d7r63v9,1
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,kwjroezd,9
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,owoxg2yw,8
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,xd11v56d,7
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,y9mzkp1d,8
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,5wklgrq9,6
j1ne2y1p,8en4lr28,pdvvjrdw,zdny5y9k,None,2
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,ewp5kqz9,5
j1ne2y1p,8en4lr28,pdvvjrdw,5dwxmel2,None,1
j1ne2y1p,8en4lr28,pdvvjrdw,n2yo8e7d,xd11v56d,7
j1ne2y1p,8en4lr28,9d3xn9dl,w2010nok,None,1
j1ne2y1p,8en4lr28,o6g53912,n2y1pym2,None,4
j1ne2y1p,8en4lr28,pdv20no6,02q4z6pd,None,1
j1ne2y1p,8en4lr28,pdv20no6,wkp5xvvd,None,3
j1ne2y1p,8en4lr28,yd4kjqg6,ndx04qjd,5d7mq7gd,5
j1ne2y1p,8en4lr28,yd4kjqg6,rklzryw2,None,13
j1ne2y1p,8en4lr28,m9dok31p,mndxp12q,None,194
j1ne2y1p,8en4lr28,9dow271p,7kjzwzd3,None,30
j1ne2y1p,8en4lr28,o6gny512,q257qj8d,None,9
j1ne2y1p,8en4lr28,y65420de,xd13zwk8,None,102
