original_game_id,user_id,game_id,category_id,level_id,position
k6q4qomd,8e99p07j,k6q4qomd,z27rwn4d,None,3
k6q4qomd,8e99p07j,ldew2xd3,7kjz3q4d,rdnpqj79,1
k6q4qomd,8e99p07j,ldew2xd3,7kjz3q4d,592o4g3d,1
k6q4qomd,8e99p07j,ldew2xd3,7kjz3q4d,29vkzeld,1
k6q4qomd,8e99p07j,ldew2xd3,7kjz3q4d,xd43k7r9,1
k6q4qomd,8e99p07j,ldew2xd3,7kjz3q4d,n93gm5zd,1
k6q4qomd,8e99p07j,m1mm7x12,02qgoqzd,xd0pq1wq,7
k6q4qomd,8e99p07j,m1mm7x12,02qgoqzd,y9m0jxw5,10
k6q4qomd,8e99p07j,m1mm7x12,02qgoqzd,5wkkp3pw,11
k6q4qomd,8e99p07j,m1mm7x12,02qgoqzd,xd0pq1wq,6
k6q4qomd,8e99p07j,m1mm7x12,02qgoqzd,y9m0jxw5,4
k6q4qomd,8e99p07j,m1mm7x12,02qgoqzd,5wkkp3pw,11
k6q4qomd,qjom1e7x,k6q4qomd,z27rwn4d,None,2
k6q4qomd,qjom1e7x,k6q48n9d,vdomxe92,None,1
k6q4qomd,qjom1e7x,m1zj4q36,02qv4z9d,None,6
k6q4qomd,qjom1e7x,v1po0476,wk6nrer2,None,1
k6q4qomd,jn9v3q2x,k6q4qomd,z27rwn4d,None,1
