original_game_id,user_id,game_id,category_id,level_id,position
kdkzejld,dx3do6e8,m1zoemd0,n2y1y182,None,6
kdkzejld,dx3do6e8,m1zoemd0,9d8v96lk,None,14
kdkzejld,dx3do6e8,kdkzejld,02qmz87d,None,4
kdkzejld,dx3do6e8,lde39l63,ndx8vvkq,None,112
kdkzejld,dx3do6e8,o6gkg912,7dg0qlk4,None,73
kdkzejld,dx3do6e8,76rxw8l6,9d840vlk,None,2
kdkzejld,dx3do6e8,76rxw8l6,n2y5361k,None,5
kdkzejld,dx3do6e8,pd0wlq21,rklvgowd,None,8
kdkzejld,dx3do6e8,pd0wq31e,n2y1y72o,None,797
kdkzejld,dx3do6e8,76rxw8l6,n2y5361k,None,6
kdkzejld,qjog0eex,pdv95o1w,rklemw82,None,192
kdkzejld,qjog0eex,o1y3v46q,w2081jdn,None,26
kdkzejld,qjog0eex,76rxw8l6,mkeqw78k,None,19
kdkzejld,qjog0eex,nj1n4e6p,02qgxl9d,None,89
kdkzejld,qjog0eex,kdkx7l6m,xk9nvzg2,None,16
kdkzejld,qjog0eex,k6q44mdg,02q9wjky,None,42
kdkzejld,qjog0eex,y65457de,jdrvmx26,None,168
kdkzejld,qjog0eex,nd2eyed0,w20zgljd,None,27
kdkzejld,qjog0eex,kdkr3g6m,9kvpwr3k,None,58
kdkzejld,qjog0eex,369go31l,02q6ezky,None,203
kdkzejld,qjog0eex,kyd4gde4,jzd3gn2n,None,187
kdkzejld,qjog0eex,kdkz7ldm,02ql6pky,None,268
kdkzejld,qjog0eex,m1zoemd0,xd1mpewd,None,102
kdkzejld,qjog0eex,kdkx7l6m,xk9nvzg2,None,18
kdkzejld,qjog0eex,kdkx7l6m,xd14n84d,None,4
kdkzejld,qjog0eex,k6q0ro1g,n2yqy18k,None,15
kdkzejld,qjog0eex,kdkx7l6m,xk9nvzg2,None,23
kdkzejld,qjog0eex,kdkx7l6m,xk9nvzg2,None,48
kdkzejld,qjog0eex,m1zoemd0,wdmqjw32,None,40
kdkzejld,qjog0eex,xkdkmx1m,xd1rx7wk,None,255
kdkzejld,qjog0eex,kdkx7l6m,xk9nvzg2,None,28
kdkzejld,qjog0eex,9d3rr0dl,wk6jz5rd,None,352
kdkzejld,qjog0eex,m1zoemd0,9d8v96lk,None,116
kdkzejld,qjog0eex,kdkz7ldm,ndx71j2q,None,67
kdkzejld,qjog0eex,kyd4gde4,l9kv002g,None,44
kdkzejld,qjog0eex,w6j0r2dj,w20zm8zd,None,9
kdkzejld,qjog0eex,v1ply768,zd37q4v2,None,9
kdkzejld,qjog0eex,kdkx7l6m,xk9nvzg2,None,35
kdkzejld,qjog0eex,76rxw8l6,jdz7g76k,None,5
kdkzejld,qjog0eex,o6gkg912,7dg0qlk4,None,68
