original_game_id,user_id,game_id,category_id,level_id,position
nd28jovd,8wlyrqzj,46w0n91r,7dg5xzg2,None,19
nd28jovd,8wlyrqzj,nd28jovd,wdm76v3d,None,1
nd28jovd,8wlyrqzj,46w0n91r,824rg9gd,None,38
nd28jovd,8wlyrqzj,46w0n91r,vdoqz66k,None,9
nd28jovd,8wlyrqzj,46w0n91r,wdm4veed,None,29
nd28jovd,8wlyrqzj,46w0n91r,vdoqz66k,None,9
nd28jovd,8wlyrqzj,46w0n91r,824rg9gd,None,30
nd28jovd,8wlyrqzj,46w0n91r,02ql37pk,None,14
nd28jovd,8wlyrqzj,46w0n91r,wdm4veed,None,12
nd28jovd,8wlyrqzj,46w0n91r,wkpq9pjd,None,10
nd28jovd,98rmoz3j,nd28jovd,wdm76v3d,None,4
nd28jovd,98rmoz3j,46w2w236,rkl0r6qk,29vpxvn9,2
nd28jovd,98rmoz3j,29d30dlp,l9kvjkgq,None,25
nd28jovd,98rmoz3j,m1zj5vz6,7kjqy6gd,None,2
nd28jovd,98rmoz3j,m1zj5vz6,q257pmwd,xd1xl2y9,2
nd28jovd,98rmoz3j,m1zj5vz6,q257pmwd,y9m84x0d,2
nd28jovd,98rmoz3j,k6q4l39d,7dg6xvlk,None,6
nd28jovd,98rmoz3j,kdkgq21m,9kvo04o2,None,2
nd28jovd,98rmoz3j,m9doledp,rkl9q6kn,None,2
nd28jovd,98rmoz3j,9dowwzm1,9d8nx5qd,o9xe32pw,32
nd28jovd,98rmoz3j,j1nrexdp,n2y731m2,gdrge26w,2
nd28jovd,98rmoz3j,v1po2p68,wkpv6jkr,None,47
nd28jovd,98rmoz3j,76rxrrv6,ndx9m4rd,None,36
nd28jovd,98rmoz3j,268vlkdp,jdz39162,None,1
nd28jovd,98rmoz3j,m9doledp,zd304rdn,None,16
nd28jovd,98rmoz3j,om1mx362,zd3qprkn,o9xkk3wl,13
nd28jovd,98rmoz3j,m1zj5vz6,7kjqy6gd,None,2
nd28jovd,98rmoz3j,m1zj5vz6,q257pmwd,xd1xl2y9,3
nd28jovd,98rmoz3j,lde3ykl6,n2y7j4m2,None,6
nd28jovd,98rmoz3j,m1zj5vz6,z27oe15d,None,1
nd28jovd,98rmoz3j,m1zj5vz6,z27oe15d,None,1
nd28jovd,98rmoz3j,m1zj5vz6,jdr70l02,5wkp46xd,2
nd28jovd,98rmoz3j,m1zj5vz6,jdr70l02,xd1xl2y9,4
nd28jovd,98rmoz3j,m1zj5vz6,jdr70l02,29v2n7xd,2
nd28jovd,98rmoz3j,pdvznzr6,824r35md,None,92
nd28jovd,98rmoz3j,n2680o1p,jdrx1egd,None,61
nd28jovd,98rmoz3j,8nd20r60,xd11o7d8,None,18
nd28jovd,98rmoz3j,268pjodp,zd3qwnkn,None,41
nd28jovd,98rmoz3j,lde32n63,wk61ypd1,None,7
nd28jovd,98rmoz3j,om1mx362,7kjvmgk3,None,447
nd28jovd,8r7qelwj,nd28jovd,wdm76v3d,None,3
nd28jovd,jnzo552j,j1npme6p,mkeyl926,None,165
nd28jovd,jnzo552j,nd28jovd,wdm76v3d,None,2
nd28jovd,jpr7gr28,nd28jovd,wdm76v3d,None,5
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,29vg3l9v,6
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,29vg3l9v,2
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,592mqrw6,1
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,592mqrw6,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,5wk0jp94,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,5wk0jp94,1
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,5wk0jp94,1
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,5wk0jp94,1
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,y9m0x1w5,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,y9m0x1w5,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,y9m0x1w5,1
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,y9m0x1w5,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,592mz3w6,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,592mz3w6,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,592mz3w6,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,495p83wp,1
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,495p83wp,1
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,495p83wp,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,495p83wp,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,495p83wp,1
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,495p83wp,1
nd28jovd,jpr7gr28,m1mm7x12,zdnw4m7d,y9m0x1w5,2
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,y9m0x1w5,2
nd28jovd,jpr7gr28,m1mm7x12,02qgoqzd,592mz3w6,4
