original_game_id,user_id,game_id,category_id,level_id,position
pd04q26e,xy5lvlw8,pd04q26e,ndx83n1k,None,3
pd04q26e,xy5lvlw8,xv1pp718,w5dwynkg,None,5
pd04q26e,qxkk4kx0,w6j395dj,zdnqrzqd,None,44
pd04q26e,qxkk4kx0,w6j395dj,7dg14oxd,None,3
pd04q26e,qxkk4kx0,w6j395dj,7dg14oxd,None,24
pd04q26e,qxkk4kx0,k6qrrm1g,wkprp6w2,None,3
pd04q26e,qxkk4kx0,v1p5z4d8,7dg0y67k,None,2
pd04q26e,qxkk4kx0,ldeyrj13,q25jolyd,None,14
pd04q26e,qxkk4kx0,o6gnre51,rkln9jr2,None,14
pd04q26e,qxkk4kx0,nd28zmrd,5dwn9wgd,None,8
pd04q26e,qxkk4kx0,kdke0qdm,ndx3p9vd,None,8
pd04q26e,qxkk4kx0,v1p5z4d8,xd14517d,None,2
pd04q26e,qxkk4kx0,k6qrrm1g,jdzl6p32,None,4
pd04q26e,qxkk4kx0,nd2n2qd0,zd3jlwr2,None,13
pd04q26e,qxkk4kx0,w6j9y7dj,wdmq5rx2,None,1
pd04q26e,qxkk4kx0,k6qrrm1g,wk6x0pk1,None,1
pd04q26e,qxkk4kx0,kdkrvl6m,vdo464y2,None,18
pd04q26e,qxkk4kx0,v1p5z4d8,7dg0y67k,None,4
pd04q26e,qxkk4kx0,46wy77dr,wk6rg4xk,None,13
pd04q26e,qxkk4kx0,kdkyvg1m,w20pyq8k,z98rre7d,1
pd04q26e,qxkk4kx0,kdkyvg1m,w20pyq8k,ywe22nqw,1
pd04q26e,qxkk4kx0,kdkyvg1m,wdmz8552,ywe22nqw,1
pd04q26e,qxkk4kx0,m1z5e010,wdmzg932,None,8
pd04q26e,qxkk4kx0,o1y5krdq,824wmmk5,None,3
pd04q26e,qxkk4kx0,kdkkvgdm,z276080d,None,6
pd04q26e,qxkk4kx0,pd04q26e,ndx83n1k,None,4
pd04q26e,qxkk4kx0,pd05o21e,z27v8g20,None,37
pd04q26e,qxkk4kx0,v1pjmm18,rkl0q6kn,None,22
pd04q26e,qxkk4kx0,nd2n2qd0,q25omojk,None,1
pd04q26e,qxkk4kx0,kdkkvgdm,z276080d,None,2
pd04q26e,qxkk4kx0,268vgkdp,02qjpz9d,None,29
pd04q26e,qxkk4kx0,ldez95d3,02qr10pk,None,1
pd04q26e,qxkk4kx0,kdkeexdm,xd130jwk,None,2
pd04q26e,qxkk4kx0,nd2n2qd0,jdz3w3r2,None,4
pd04q26e,qxkk4kx0,w6j9pxdj,02qr0jky,None,4
pd04q26e,qxkk4kx0,9d3rr0dl,wk6jz5rd,None,434
pd04q26e,qxkk4kx0,ok6qkz6g,z27ggz20,None,16
pd04q26e,qxkk4kx0,kdkyvg1m,w20pyq8k,rw6qqrnd,1
pd04q26e,qxkk4kx0,kdkyvg1m,n2y11qm2,None,1
