original_game_id,user_id,game_id,category_id,level_id,position
4d7v0ld7,qj2pk3o8,4d7v0ld7,vdoqe5ok,None,4
4d7v0ld7,jo2vq378,4d7v0ld7,ndxj1rr2,None,6
4d7v0ld7,xyrrvmwj,nd2z5qd0,9kvpxjjk,None,234
4d7v0ld7,xyrrvmwj,4d7v0ld7,ndxj1rr2,None,24
4d7v0ld7,jmld5zy8,4d7v0ld7,ndxj1rr2,None,17
4d7v0ld7,qxke6g7x,268zv96p,9kvx0re2,None,4
4d7v0ld7,qxke6g7x,268zv96p,w20zlejd,None,3
4d7v0ld7,qxke6g7x,4d7v0ld7,ndxj1rr2,None,26
4d7v0ld7,qxke6g7x,268zv96p,wdmqeme2,None,5
4d7v0ld7,qxke6g7x,268zv96p,wkpy7rjk,None,3
4d7v0ld7,qxke6g7x,268zv96p,xk9lq9vk,None,4
4d7v0ld7,qxke6g7x,268zv96p,jdrpzwn2,None,3
4d7v0ld7,qxke6g7x,268zv96p,9kvjzp8k,None,3
4d7v0ld7,qxke6g7x,268zv96p,xk9lq9vk,None,4
4d7v0ld7,qxke6g7x,268zv96p,zd3yg5e2,None,7
4d7v0ld7,qxke6g7x,268zv96p,n2yjnrz2,None,5
4d7v0ld7,qxke6g7x,268zv96p,rklgp06d,None,6
4d7v0ld7,qxke6g7x,m1zjv260,5dwy30kg,None,9
4d7v0ld7,qxke6g7x,268zv96p,jdz5yrrd,None,11
4d7v0ld7,jm3vyqn8,pd0wz431,9d8xr072,None,2
4d7v0ld7,jm3vyqn8,yd4qpg6e,wdmq95x2,None,6
4d7v0ld7,jm3vyqn8,kdkzz3xd,zd368v8d,None,6
4d7v0ld7,jm3vyqn8,4d7v0ld7,ndxj1rr2,None,5
4d7v0ld7,jm3vyqn8,nd28nrqd,ndxnyejk,None,1
4d7v0ld7,98r4l7qj,4d7v0ld7,ndxj1rr2,None,1
4d7v0ld7,98r4l7qj,4d7v0ld7,wk61z1xd,None,1
4d7v0ld7,98r4l7qj,4d7v0ld7,9kvy4w8k,None,1
4d7v0ld7,1xykm0z8,lde3nex6,9d8xeo62,None,40
4d7v0ld7,1xykm0z8,4d7v0ld7,9kvy4w8k,None,3
