original_game_id,user_id,game_id,category_id,level_id,position
3dx3ggdy,j0n1rdm8,j1llkev1,jdrvnzn2,None,1
3dx3ggdy,j0n1rdm8,3dx3ggdy,02q697ky,None,3
3dx3ggdy,j0n1rdm8,j1llkev1,jdz945r2,None,2
3dx3ggdy,j0n1rdm8,3dx3ggdy,8240x4wd,None,2
3dx3ggdy,j0n1rdm8,76r4vq18,02qjl09d,None,7
3dx3ggdy,86vp7dqj,3dx3ggdy,02q697ky,None,9
3dx3ggdy,qj22717j,y655z76e,jdr7p302,None,6
3dx3ggdy,qj22717j,kdkl0g6m,zdnr4r92,None,3
3dx3ggdy,qj22717j,268wo096,jdr8g1nk,None,1
3dx3ggdy,qj22717j,76rzqld8,9d8j8gwk,None,7
3dx3ggdy,qj22717j,m1mx8346,824jy6n2,None,2
3dx3ggdy,qj22717j,y655o46e,7kjz1yzd,None,2
3dx3ggdy,qj22717j,y65kle6e,rklxyoqk,None,10
3dx3ggdy,qj22717j,o1y98g26,zd3xvlyd,None,1
3dx3ggdy,qj22717j,76r3lk56,jdznpnxd,None,1
3dx3ggdy,qj22717j,9do7rm6p,mkeom1xd,None,2
3dx3ggdy,qj22717j,9do7rm6p,5dwjz3nk,None,2
3dx3ggdy,qj22717j,k6qogx1g,5dwpxy0k,None,8
3dx3ggdy,qj22717j,m1z5m010,jdzp39vk,None,4
3dx3ggdy,qj22717j,j1ljeedg,7kjvj0gk,None,2
3dx3ggdy,qj22717j,46wlwl1r,xd1m5g8d,None,7
3dx3ggdy,qj22717j,46wlwl1r,jdrpnv02,None,146
3dx3ggdy,qj22717j,lde322j6,wkp16nvk,None,3
3dx3ggdy,qj22717j,4d798yg1,q25gr48d,None,18
3dx3ggdy,qj22717j,3dx2p9v1,wdmxy8ek,None,2
3dx3ggdy,qj22717j,46wlwl1r,xd1m5g8d,None,11
3dx3ggdy,qj22717j,9d3rr0dl,n2y180m2,None,639
3dx3ggdy,qj22717j,lde45l13,n2y5w6ek,None,1
3dx3ggdy,qj22717j,nd2em3d0,7kjqozgd,69zn25o9,2
3dx3ggdy,qj22717j,j1ljeedg,n2yqplek,None,2
3dx3ggdy,qj22717j,k6qogx1g,wk6j41pd,None,2
3dx3ggdy,qj22717j,lde45l13,5dw5oegd,None,4
3dx3ggdy,qj22717j,kdkz20xd,xd1v538d,None,1
3dx3ggdy,qj22717j,369go31l,zdnr5992,None,12
3dx3ggdy,qj22717j,w6j54x1j,zdnq6yxd,None,3
3dx3ggdy,qj22717j,9d3ee01l,zdn5ondq,None,7
3dx3ggdy,qj22717j,lde45l13,q258qvj2,None,1
3dx3ggdy,qj22717j,j1lo341g,02q43ojd,None,3
3dx3ggdy,qj22717j,w6j54x1j,9kvm1w8k,None,2
3dx3ggdy,qj22717j,y65k386e,rklx1r8k,None,3
3dx3ggdy,qj22717j,w6j54x1j,jdrpznl2,None,14
3dx3ggdy,qj22717j,3dx3ggdy,02q697ky,None,10
3dx3ggdy,qj22717j,9d324w1l,z27gvqg2,None,3
3dx3ggdy,qj22717j,m1m78k12,wk61p5ed,None,13
3dx3ggdy,qj22717j,ldexqn63,jdrq6vnk,None,7
3dx3ggdy,qj22717j,3dxqev1y,rklrmonk,None,4
3dx3ggdy,qj22717j,yd474xde,9d8p7g6k,None,11
3dx3ggdy,qj22717j,nd2vl310,9d8jzlqk,None,4
3dx3ggdy,qj22717j,9dok231p,9kv81odg,None,24
3dx3ggdy,qxk4q47j,j1nexy1p,xd1me68d,592j08ow,4
3dx3ggdy,qxk4q47j,j1nexy1p,jdr13n26,None,16
3dx3ggdy,qxk4q47j,268w8296,wkpn3qgd,None,1
3dx3ggdy,qxk4q47j,o1y9wo6q,7dgrrxk4,None,181
3dx3ggdy,qxk4q47j,pd0qkw1e,mke94xd6,None,17
3dx3ggdy,qxk4q47j,o6gnrqo1,wk638pqk,None,2
3dx3ggdy,qxk4q47j,pd02pv1e,q2599vko,None,2
3dx3ggdy,qxk4q47j,3dx3ggdy,8240x4wd,None,3
3dx3ggdy,qxk4q47j,3dx3ggdy,02q697ky,None,2
3dx3ggdy,qxk4q47j,3dx3ggdy,xk9x9yxk,None,2
3dx3ggdy,qxk4q47j,o1ymwk1q,7dggqwxd,None,55
3dx3ggdy,qxk4q47j,o1ymwk1q,7kjrxx42,None,115
3dx3ggdy,qxk4q47j,o1y9wo6q,wkpoo02r,None,173
3dx3ggdy,qxk4q47j,o1y9wo6q,7kjpp4k3,None,196
3dx3ggdy,qxk4q47j,o1ymwk1q,wdmqeex2,None,10
3dx3ggdy,qxk4q47j,o1y9wo6q,n2y55mko,None,297
3dx3ggdy,qxk4q47j,76r3q468,jdz9wg2v,None,10
3dx3ggdy,qxk4q47j,j1n8ow1p,7dg68gk4,None,15
3dx3ggdy,qxk4q47j,o1ymwk1q,9d865m32,None,103
