original_game_id,user_id,game_id,category_id,level_id,position
o6gnq512,98rkq13x,o6gnq512,02q319ky,None,1
o6gnq512,98rkq13x,o6gnq512,jdz9g62v,None,1
o6gnq512,98rkq13x,o6gnq512,824gvn25,None,4
o6gnq512,98r77dqj,o6gnq512,9d84mlkn,None,2
o6gnq512,98r77dqj,o6gnq512,jdrv3l26,None,3
o6gnq512,98r77dqj,o6gnq512,824gvn25,None,3
o6gnq512,98r77dqj,o6gnq512,02q319ky,None,3
o6gnq512,98r77dqj,o6gnq512,jdz9g62v,None,4
o6gnq512,8wkw1q48,o6gnq512,9d84mlkn,None,7
o6gnq512,8wkw1q48,46wr391r,mke4w826,None,108
o6gnq512,8wkw1q48,ldeyzl13,7dg891p2,None,34
o6gnq512,8wkw1q48,kdk2lqdm,z27ge552,None,9
o6gnq512,8wkw1q48,m1zx0zd0,jdrq5j5k,None,22
o6gnq512,0jme6mzx,9dopq76p,mke7pgj2,None,1
o6gnq512,0jme6mzx,9dopq76p,5dwppynk,None,1
o6gnq512,0jme6mzx,9dopq76p,mke55jxk,None,2
o6gnq512,0jme6mzx,o6gw9n12,9kvnv8dg,None,4
o6gnq512,0jme6mzx,j1ln546g,rkl348kn,None,20
o6gnq512,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
o6gnq512,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
o6gnq512,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
o6gnq512,0jme6mzx,w6jl9o5d,wkp1prvk,None,1
o6gnq512,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
o6gnq512,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
o6gnq512,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
o6gnq512,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
o6gnq512,0jme6mzx,pdv9e91w,zdnl6x2q,None,9
o6gnq512,0jme6mzx,pdv9e91w,z2757ggk,None,3
o6gnq512,0jme6mzx,pdv9e91w,xk95l0y2,None,5
o6gnq512,0jme6mzx,j1ln2e6g,5dw60702,None,10
o6gnq512,0jme6mzx,j1nevpy1,zd3q11rk,None,1
o6gnq512,0jme6mzx,j1nevpy1,7dg6v64k,None,6
o6gnq512,0jme6mzx,j1nevpy1,mke41492,None,1
o6gnq512,0jme6mzx,kdkmzvq1,824ljxwd,None,3
o6gnq512,0jme6mzx,j1nevpy1,wk6345ok,None,2
o6gnq512,0jme6mzx,om1mkxd2,rklg9ndn,None,78
o6gnq512,0jme6mzx,369wk8dl,w20pv88k,None,13
o6gnq512,0jme6mzx,3dxrnvdy,xk9l174k,None,21
o6gnq512,0jme6mzx,3dxoxydy,jdz5y7vd,None,11
o6gnq512,0jme6mzx,kdk9lx6m,824pz832,None,8
o6gnq512,0jme6mzx,9doye36p,7kjv3yxk,None,223
o6gnq512,0jme6mzx,j1lz8z6g,z27ggx42,None,69
o6gnq512,0jme6mzx,pdv8996w,wdm4zxod,None,5
o6gnq512,0jme6mzx,76rxyvv6,wdml434k,None,9
o6gnq512,0jme6mzx,o6gnq512,9d84mlkn,None,14
o6gnq512,0jme6mzx,o6gw9n12,q25jwngd,None,5
o6gnq512,0jme6mzx,nd2jz510,jdz5ngvd,None,8
o6gnq512,0jme6mzx,w6jjqe6j,jdz344g2,None,25
o6gnq512,0jme6mzx,lde39re6,ndx3395d,None,13
o6gnq512,0jme6mzx,o6gkg912,xk9l38yk,None,10
o6gnq512,0jme6mzx,kdkzx9gd,wk6e9vo2,None,2
o6gnq512,0jme6mzx,268ekw76,7dg4yy7d,None,1
o6gnq512,0jme6mzx,pdv2w96w,5dw9nz02,None,2
o6gnq512,0jme6mzx,pdv2w96w,9kvo432g,None,21
o6gnq512,0jme6mzx,pdv2w96w,7kjooqn2,None,3
o6gnq512,0jme6mzx,pdv2w96w,wkp9g7j2,None,3
o6gnq512,0jme6mzx,3dx7np6y,vdo40jo2,None,9
o6gnq512,0jme6mzx,l3dx51yv,rklxwwkn,None,323
o6gnq512,0jme6mzx,j1l2zz6g,wk6p4vod,None,10
