original_game_id,user_id,game_id,category_id,level_id,position
j1l3v71g,7j4p63wj,pd0qn021,02q4jm7d,None,3
j1l3v71g,7j4p63wj,pd0qn021,q25j4ejd,None,13
j1l3v71g,7j4p63wj,3dxkk8p1,vdozgl9k,None,11
j1l3v71g,7j4p63wj,3dxkk8p1,vdozgl9k,None,2
j1l3v71g,7j4p63wj,j1ll5y71,q25m16gd,None,19
j1l3v71g,7j4p63wj,nd2exmed,z2713qz2,None,22
j1l3v71g,7j4p63wj,k6q4o0xd,wdm605ek,None,8
j1l3v71g,7j4p63wj,pd0w2vw1,rkljyord,None,5
j1l3v71g,7j4p63wj,4d79ljr1,zd3wqynk,None,3
j1l3v71g,7j4p63wj,pd0w2vw1,zdnx5ln2,None,3
j1l3v71g,7j4p63wj,pd0w2vw1,wk6oleok,None,6
j1l3v71g,7j4p63wj,yd4oye51,jdz74x3k,None,28
j1l3v71g,7j4p63wj,n268p5dp,jdzpmlrk,None,18
j1l3v71g,7j4p63wj,v1pwgmd8,jdrqz7gk,None,23
j1l3v71g,7j4p63wj,v1pwgmd8,jdrqz7gk,None,15
j1l3v71g,7j4p63wj,v1pwgmd8,zdnw64ed,None,105
j1l3v71g,7j4p63wj,j1l3v71g,n2yj0me2,None,4
j1l3v71g,7j4p63wj,v1pwgmd8,q25oyqyk,None,19
j1l3v71g,7j4p63wj,v1pwgmd8,q25oyqyk,None,12
j1l3v71g,7j4p63wj,lden5xd3,9d8plplk,None,4
j1l3v71g,0jmzn5zx,j1l3v71g,n2yj0me2,None,6
j1l3v71g,qjow5378,m9do0odp,9kvxqo2g,None,390
j1l3v71g,qjow5378,j1l3v71g,n2yj0me2,None,3
j1l3v71g,18qm6oxn,v1pxg768,824rzgd5,None,1
j1l3v71g,18qm6oxn,yd4zew6e,wdmz49o2,None,1
j1l3v71g,18qm6oxn,9do8x5m1,n2yvqxm2,None,6
j1l3v71g,18qm6oxn,9do8x5m1,7kjgv44k,None,2
j1l3v71g,18qm6oxn,v1pxg768,7kj9l423,kwj8kr9g,1
j1l3v71g,18qm6oxn,pd0qq8l1,wk60lerk,None,2
j1l3v71g,18qm6oxn,j1no79dp,xd1lg3rk,y9my8r59,2
j1l3v71g,18qm6oxn,j1no79dp,02q30mzk,None,2
j1l3v71g,18qm6oxn,yd4zew6e,w20p185k,None,1
j1l3v71g,18qm6oxn,o6glrp9d,mkeqoq6k,None,3
j1l3v71g,18qm6oxn,268nn96p,ndxjxy52,None,2
j1l3v71g,18qm6oxn,m1zer210,824x83md,None,4
j1l3v71g,18qm6oxn,268nn96p,wkpj4pgk,None,1
j1l3v71g,18qm6oxn,268nn96p,wk6pxrod,None,1
j1l3v71g,18qm6oxn,j1no79dp,xd1lg3rk,5wk8pn2w,2
j1l3v71g,18qm6oxn,j1no79dp,xd1lg3rk,gdrg286w,5
j1l3v71g,18qm6oxn,j1no79dp,jdrevp5k,None,5
j1l3v71g,18qm6oxn,j1no79dp,xd1lg3rk,592358od,2
j1l3v71g,18qm6oxn,yd4zew6e,ndxj3v52,None,1
j1l3v71g,18qm6oxn,j1no79dp,zd38wlyk,y9my8r59,2
j1l3v71g,18qm6oxn,j1no79dp,xd1lg3rk,29vj2l39,2
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,gdrplgzw,2
j1l3v71g,18qm6oxn,w6jl9zed,wdmwe4o2,None,6
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,rdnov36w,2
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,69zpv54w,2
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,29vmv6x9,1
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,ldy1vq7d,2
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,gdrpvnkw,2
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,ldy1vekd,3
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,rdnov5qw,3
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,nwlg1nr9,2
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,ldy16jzd,2
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,69zpjxow,3
j1l3v71g,18qm6oxn,pd0w7431,7kjq84xd,None,3
j1l3v71g,18qm6oxn,pd0w7431,rklj376d,None,3
j1l3v71g,18qm6oxn,m1mo3x62,rkl67qkn,None,1
j1l3v71g,18qm6oxn,m1mo3x62,9kvv4jkg,None,2
j1l3v71g,18qm6oxn,j1ne73x1,wkpov3g2,None,14
j1l3v71g,18qm6oxn,j1ne73x1,9d86jyl2,None,13
j1l3v71g,18qm6oxn,4d79jz17,wdmw8x2q,None,104
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,nwlgv5g9,2
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,z98r0jgd,3
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,gdrpvj6w,3
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,rw6q0vrd,3
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,n93qp0nw,3
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,29vmxjn9,2
j1l3v71g,18qm6oxn,j1l3v71g,n2yj0me2,None,1
j1l3v71g,18qm6oxn,m1zer210,9kvjxgek,None,4
j1l3v71g,18qm6oxn,268nn96p,xd1r9e4k,None,1
j1l3v71g,18qm6oxn,k6q4mp9d,zdn4wpnk,None,27
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,o9x1qz1d,3
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,owo7vm39,2
j1l3v71g,18qm6oxn,268nn96p,w20p6gok,xd1jozyd,1
