original_game_id,user_id,game_id,category_id,level_id,position
o1y9mg26,xz9kl0n8,268e7n76,7kj6nl42,None,30
o1y9mg26,xz9kl0n8,o1y9mg26,mke48vx2,None,12
o1y9mg26,j4rnonv8,o1y9mg26,7dg63xxk,None,6
o1y9mg26,98rzvywx,o1y9mg26,n2ygxem2,None,1
o1y9mg26,98rzvywx,o1y9mg26,7kj64o42,None,2
o1y9mg26,xy5gk3y8,9dow5mk1,xk9egvg2,None,1
o1y9mg26,xy5gk3y8,9dow5mk1,jdrl0yxd,None,10
o1y9mg26,xy5gk3y8,o1y9mg26,mke48vx2,None,14
o1y9mg26,xy5gk3y8,9dow5mk1,jdrl0yxd,None,13
o1y9mg26,qxk1dk6j,o1y9mg26,mke48vx2,None,11
o1y9mg26,j92o74w8,o1y9mg26,7dg63xxk,None,2
o1y9mg26,j92o74w8,o1y9mg26,mke48vx2,None,4
o1y9mg26,x7q61468,4d79o2g1,wkp1my0k,None,16
o1y9mg26,x7q61468,nd2exmed,xd1gwj7d,None,16
o1y9mg26,x7q61468,nd2exmed,z2713qz2,None,10
o1y9mg26,x7q61468,nd2exmed,rklzjr62,None,5
o1y9mg26,x7q61468,j1llzoz1,xk9vpr4d,None,14
o1y9mg26,x7q61468,j1llzoz1,xk9vpr4d,None,12
o1y9mg26,x7q61468,nd2exmed,7kj3w4n2,None,3
o1y9mg26,x7q61468,nd2exmed,7kj3w4n2,None,2
o1y9mg26,x7q61468,nd2exmed,7kj3w4n2,None,5
o1y9mg26,x7q61468,46w0n91r,02ql37pk,None,72
o1y9mg26,x7q61468,46w0n91r,wdm4veed,None,112
o1y9mg26,x7q61468,46w0n91r,vdoqz66k,None,92
o1y9mg26,x7q61468,46w0n91r,wkpq9pjd,None,56
o1y9mg26,x7q61468,46w0n91r,7dg5xzg2,None,137
o1y9mg26,x7q61468,46w0n91r,824rg9gd,None,214
o1y9mg26,x7q61468,76rxy346,02qpgyyd,None,103
o1y9mg26,x7q61468,4d79jjr1,w203p6v2,None,26
o1y9mg26,x7q61468,nd2exmed,9kvor8o2,None,1
o1y9mg26,x7q61468,j1llzoz1,zdn151xk,None,34
o1y9mg26,x7q61468,nd2exmed,7kj3w4n2,None,2
o1y9mg26,x7q61468,nd2exmed,7kj3w4n2,None,4
o1y9mg26,x7q61468,nd2exmed,7kj3w4n2,None,5
o1y9mg26,x7q61468,nd2exmed,7kj3n442,None,10
o1y9mg26,x7q61468,nd2exmed,7kj3n442,None,4
o1y9mg26,x7q61468,nd2exmed,7kj3n442,None,4
o1y9mg26,x7q61468,nd2exmed,zdnlmxx2,None,7
o1y9mg26,x7q61468,nd2exmed,7kj3n442,None,4
o1y9mg26,x7q61468,nd2exmed,7kj3n442,None,4
o1y9mg26,x7q61468,nd2exmed,z274plo2,None,5
o1y9mg26,x7q61468,nd2exmed,02qmg6yd,None,7
o1y9mg26,x7q61468,nd2exmed,z274plo2,None,9
o1y9mg26,x7q61468,nd2exmed,z274plo2,None,6
o1y9mg26,x7q61468,nd2exmed,7kj3w4n2,None,2
o1y9mg26,x7q61468,o1y94zk6,q25e9ng2,None,18
o1y9mg26,x7q61468,nd2exmed,z274plo2,None,4
o1y9mg26,x7q61468,nd2exmed,z274plo2,None,6
o1y9mg26,x7q61468,nd2exmed,z274plo2,None,4
o1y9mg26,x7q61468,46w3or31,w20v7evk,None,4
o1y9mg26,x7q61468,4d79o2g1,q25myvyd,None,16
o1y9mg26,x7q61468,nd2exmed,7kj3n442,None,4
o1y9mg26,x7q61468,nd2exmed,7kj3w4n2,None,5
o1y9mg26,x7q61468,4d79o2g1,wkp1my0k,None,40
o1y9mg26,x7q61468,nd2exmed,z2713qz2,None,24
o1y9mg26,x7q61468,o1y9mg26,mke48vx2,None,5
o1y9mg26,x7q61468,j1llzoz1,xk9vpr4d,None,28
o1y9mg26,x7q61468,nd2exmed,7kj3n442,None,4
o1y9mg26,x7q61468,j1llzoz1,xk9vpr4d,None,18
o1y9mg26,x7q61468,j1llzoz1,xk9vpr4d,None,34
o1y9mg26,x7q61468,j1llzoz1,xk9vpr4d,None,38
o1y9mg26,xkoknrm8,o1y9mg26,mke48vx2,None,9
o1y9mg26,xkok3r68,pd0w9kv1,7kj87nzd,None,3
o1y9mg26,xkok3r68,o1y9mg26,mke48vx2,None,6
o1y9mg26,8l0g7dl8,pdvgpodw,w20nrxvd,None,1
o1y9mg26,8l0g7dl8,pdvgpodw,w20nrxvd,None,1
o1y9mg26,8l0g7dl8,nd2exmed,wk6n48r2,None,1
