original_game_id,user_id,game_id,category_id,level_id,position
m1zky4m1,86nlq0qx,y655ol76,wdmr043k,None,12
m1zky4m1,86nlq0qx,nd2804vd,zd3r0m8d,None,2
m1zky4m1,86nlq0qx,pd0q7r01,824n7omk,None,5
m1zky4m1,86nlq0qx,j1ne9me1,jdzve5xk,None,75
m1zky4m1,86nlq0qx,9dowexe1,zd3wn0vk,owoqq6vd,13
m1zky4m1,86nlq0qx,m1zky4m1,wdm5z1x2,None,1
m1zky4m1,86nlq0qx,k6qwp296,02q91npk,None,27
m1zky4m1,86nlq0qx,k6qwp296,02q91npk,None,28
m1zky4m1,86nlq0qx,k6qwp296,824lvzmd,None,16
m1zky4m1,86nlq0qx,k6qwp296,824lv7gd,None,36
m1zky4m1,86nlq0qx,9d3reryd,wkpmvwjk,None,18
m1zky4m1,86nlq0qx,9dowexe1,zd3wn0vk,kwj11zrw,13
m1zky4m1,86nlq0qx,369pr4g1,jdroqzgd,None,4
