original_game_id,user_id,game_id,category_id,level_id,position
ldejxjl1,qjng2d48,y65ew46e,zdnqw8qd,None,2
ldejxjl1,qjng2d48,ldejxjl1,q25jz1yd,None,2
ldejxjl1,qjng2d48,y65ew46e,z277g1g2,None,1
ldejxjl1,qjng2d48,y65ew46e,xk9j9w6d,None,4
ldejxjl1,qjng2d48,yd4oyw1e,q258w6y2,None,10
ldejxjl1,qjng2d48,y65ew46e,jdrpq7g2,None,1
ldejxjl1,qjng2d48,y65ew46e,z277g602,None,2
ldejxjl1,v81n7krj,ldejxjl1,02q7r3pd,None,1
ldejxjl1,v81n7krj,ldejxjl1,wdm5j6x2,None,1
ldejxjl1,v81n7krj,ldejxjl1,02q46ejd,None,1
ldejxjl1,v81n7krj,ldejxjl1,q25jz1yd,None,1
ldejxjl1,8r2ypz3x,ldejxjl1,q25jz1yd,None,3
ldejxjl1,8r2ypz3x,ldejxjl1,wdm5j6x2,None,2
ldejxjl1,xz75zgnj,3dx2mm51,7kj1mrxk,None,1
ldejxjl1,xz75zgnj,ldejxjl1,02q46ejd,None,2
ldejxjl1,xz75zgnj,9d3rr0dl,wk6jz5rd,None,669
ldejxjl1,xz75zgnj,3dx2mm51,n2y78182,None,1
ldejxjl1,xz75zgnj,m1mz23d2,vdo04myd,None,7
ldejxjl1,xz75zgnj,3dx2mm51,7kj1mrxk,None,2
ldejxjl1,xz75zgnj,3dx2mm51,n2y78182,None,3
ldejxjl1,xz75zgnj,3dx2mm51,wdmlgg5k,None,2
