original_game_id,user_id,game_id,category_id,level_id,position
9d3ly0dl,kj93nvj4,46w3jq31,9kvyp98k,gdrxlned,1
9d3ly0dl,kj93nvj4,946wy7dr,mke4xw62,nwl27jod,1
9d3ly0dl,kj93nvj4,946wy7dr,mke4xw62,nwl27jod,1
9d3ly0dl,kj93nvj4,n4d72367,jdrpvg26,None,7
9d3ly0dl,kj93nvj4,46w3jq31,9kvyp98k,69z2j5x9,1
9d3ly0dl,kj93nvj4,46w3jq31,9kvyp98k,rdnz875d,1
9d3ly0dl,kj93nvj4,9do8271p,rkllx6kn,None,3
9d3ly0dl,kj93nvj4,46w3jq31,9kvyp98k,ywe5gylw,1
9d3ly0dl,kj93nvj4,46w3jq31,9kvyp98k,nwlo15ow,1
9d3ly0dl,kj93nvj4,k6q4n2od,rkllm48k,None,2
9d3ly0dl,kj93nvj4,4pdvro1w,vdomglv2,owolnrow,2
9d3ly0dl,kj93nvj4,4pdvro1w,vdomglv2,ewpeygk9,1
9d3ly0dl,kj93nvj4,4pdvro1w,vdomglv2,xd16rne9,1
9d3ly0dl,kj93nvj4,4pdvro1w,vdomglv2,kwj3j2nd,3
9d3ly0dl,kj93nvj4,4pdvro1w,xw205odn,None,1
9d3ly0dl,kj93nvj4,46w3jq31,zd370xv2,None,1
9d3ly0dl,kj93nvj4,x36950dl,xd1lpn7k,ywenp8rw,1
9d3ly0dl,kj93nvj4,8nd2nvd0,vdo1g3o2,495mrkmw,3
9d3ly0dl,kj93nvj4,46w3jq31,9kvyp98k,ldyg6xpd,1
9d3ly0dl,kj93nvj4,4pd04v6e,9zdnyqkq,None,2
9d3ly0dl,kj93nvj4,46w3jq31,9kvyp98k,z987q3rw,1
9d3ly0dl,kj93nvj4,268yw5dp,vdoqjovk,xd4jx08d,2
9d3ly0dl,kj93nvj4,3dxz7p1y,mkex06d6,69z764w1,14
9d3ly0dl,kj93nvj4,xv1pg718,wk6776pd,ywe10yqd,3
9d3ly0dl,kj93nvj4,268r391p,ndxpww12,None,2
9d3ly0dl,kj93nvj4,268r391p,ndxpww12,None,1
9d3ly0dl,kj93nvj4,xv1pg718,zdn44pxk,rdqjy8m9,2
9d3ly0dl,kj93nvj4,9do8271p,q2531yko,None,4
9d3ly0dl,kj93nvj4,268yw5dp,vdoqjovk,z986njrd,1
9d3ly0dl,kj93nvj4,268yw5dp,w201lw5k,xd0gxkjw,2
9d3ly0dl,kj93nvj4,ldevlj13,rkle98n2,None,1
9d3ly0dl,kj93nvj4,ldex3l63,q25o63gk,None,10
9d3ly0dl,kj93nvj4,9d3ly0dl,ndxj7vv2,None,3
9d3ly0dl,kj93nvj4,ldex3l63,824ovmd5,None,5
