original_game_id,user_id,game_id,category_id,level_id,position
j1lq8546,x72p6ly8,v1pxk276,wkpejxwd,None,2
j1lq8546,x72p6ly8,9downom1,mkeqq8nk,None,2
j1lq8546,x72p6ly8,9do5nm1p,7dggq87d,None,1
j1lq8546,x72p6ly8,9do5nm1p,n2yn5g1k,kwjk2n79,1
j1lq8546,x72p6ly8,9do5nm1p,n2yn5g1k,ldyroor9,1
j1lq8546,x72p6ly8,9do5nm1p,n2yn5g1k,rdnmyy79,1
j1lq8546,x72p6ly8,9do5nm1p,ndx5xv5k,None,1
j1lq8546,x72p6ly8,9do5nm1p,n2yn5g1k,nwlm88e9,2
j1lq8546,x72p6ly8,9do5nm1p,n2yn5g1k,ywevoo7d,1
j1lq8546,x72p6ly8,9do5nm1p,n2yn5g1k,69zl11gd,1
j1lq8546,x72p6ly8,9do5nm1p,n2yn5g1k,z98oxxpd,1
j1lq8546,x72p6ly8,w6j7er46,ndxnjw1k,None,5
j1lq8546,x72p6ly8,k6q4rqzd,zd38mevk,yweqoz7w,1
j1lq8546,x72p6ly8,76rxovv6,zd389nvk,None,12
j1lq8546,x72p6ly8,9do5nm1p,n2yn5g1k,5d7jgo6d,2
j1lq8546,x72p6ly8,9do5nm1p,n2yn5g1k,rdqmee29,2
j1lq8546,x72p6ly8,j1lq8546,wk631grk,None,2
j1lq8546,x72p6ly8,m1zovmd0,9d8v94lk,None,15
j1lq8546,x72p6ly8,k6q4rqzd,zdnx3ge2,None,218
j1lq8546,x72p6ly8,k6q4rqzd,z27lez0d,None,891
j1lq8546,8enpn268,9do5nm1p,n2yn5g1k,69zl11gd,2
j1lq8546,8enpn268,9do5nm1p,7dggq87d,None,10
j1lq8546,8enpn268,j1lq8546,wk631grk,None,1
