original_game_id,user_id,game_id,category_id,level_id,position
o6gnk9x1,xyr20rnj,o6gnk9x1,02q4jwzd,None,2
o6gnk9x1,xyr20rnj,76rx8jq6,n2y9r01d,None,10
o6gnk9x1,8vkgmk2j,9d3reryd,zd37rxn2,None,23
o6gnk9x1,8vkgmk2j,9d3reryd,vdo18012,None,1
o6gnk9x1,8vkgmk2j,9d3reryd,5dw6qw02,None,10
o6gnk9x1,8vkgmk2j,9d3reryd,z27ml302,None,18
o6gnk9x1,8vkgmk2j,9d3reryd,wkpmvwjk,None,35
o6gnk9x1,8vkgmk2j,o6gnk9x1,zdnzq39d,owo815jd,3
o6gnk9x1,8vkgmk2j,9d3reryd,wkpmvwjk,None,2
o6gnk9x1,8vkgmk2j,76rqmld8,02q8o4p2,None,260
o6gnk9x1,8vkgmk2j,9d3reryd,wkpmvwjk,None,28
o6gnk9x1,qj2p5pn8,j1n8xoy1,9kvrlpj2,None,1
o6gnk9x1,qj2p5pn8,ldeex5d3,9d8vje3k,None,4
o6gnk9x1,qj2p5pn8,pdv22n46,7kjlv8g2,None,23
o6gnk9x1,qj2p5pn8,o6gnk9x1,02q4jwzd,None,5
o6gnk9x1,qj2p5pn8,pd0gq06e,wk61jprd,None,3
o6gnk9x1,qj2p5pn8,pd0gq06e,w201zy8k,None,2
o6gnk9x1,qj2p5pn8,pd0gq06e,n2yj1qm2,None,1
o6gnk9x1,qj2p5pn8,pd0gq06e,z274n442,None,2
o6gnk9x1,qj2p5pn8,j1ll5y71,q25m16gd,None,12
o6gnk9x1,qj2p5pn8,j1ll5y71,xd1vqgrd,None,10
o6gnk9x1,qj2p5pn8,j1n03xdp,jdz76ovk,None,1
o6gnk9x1,qj2p5pn8,3dx2mg41,7dgn84l2,None,175
o6gnk9x1,qj2p5pn8,j1n03xdp,w20gezzk,None,4
o6gnk9x1,qj2p5pn8,76rxvzq6,8241zwg2,None,3
o6gnk9x1,qj2p5pn8,o1y9j9v6,7kjpl1gk,None,3273
o6gnk9x1,qj2p5pn8,j1n03xdp,jdz76ovk,None,2
o6gnk9x1,qj2p5pn8,3dx25vv1,q25evl82,None,16
o6gnk9x1,qj2p5pn8,76rx44v6,q25qz7j2,None,2
o6gnk9x1,qj2p5pn8,76rx44v6,zd36m8ed,None,1
o6gnk9x1,qj2p5pn8,76rx44v6,xd1exlz2,None,2
o6gnk9x1,qj2p5pn8,w6jp3e6j,9d8j5w6k,None,84
o6gnk9x1,qj2p5pn8,76rx44v6,xd1ezew2,None,2
o6gnk9x1,qj2p5pn8,j1n03xdp,w20gezzk,None,1
o6gnk9x1,qj2p5pn8,j1lloke1,zdn1zpqk,None,2
o6gnk9x1,qj2p5pn8,j1n03xdp,ndx9r8jd,None,6
o6gnk9x1,98r9pk38,76rqmld8,02q8o4p2,None,31
o6gnk9x1,98r9pk38,9d3reryd,w20ym0ok,5d7rg8q9,2
o6gnk9x1,98r9pk38,yd4ljx1e,xk9g0zvd,None,259
o6gnk9x1,98r9pk38,9d3reryd,zd37rxn2,None,5
o6gnk9x1,98r9pk38,9d3reryd,z27w090k,None,22
o6gnk9x1,98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,3
o6gnk9x1,98r9pk38,9d3reryd,wkpmvwjk,None,4
o6gnk9x1,98r9pk38,76rqmld8,n2y577zk,None,18
o6gnk9x1,98r9pk38,9d3reryd,wkpmvwjk,None,15
o6gnk9x1,98r9pk38,9d3reryd,wkpvrqjk,None,7
o6gnk9x1,98r9pk38,9d3reryd,824r9xed,None,6
o6gnk9x1,98r9pk38,9d3reryd,wkp5v40d,None,4
o6gnk9x1,98r9pk38,9d3reryd,jdro0zld,None,7
o6gnk9x1,98r9pk38,76rqmld8,wkpq608d,r9g1qop9,121
o6gnk9x1,98r9pk38,76rqmld8,vdo5xe6k,None,22
o6gnk9x1,98r9pk38,9d3reryd,5dw6qw02,None,12
o6gnk9x1,98r9pk38,9d3reryd,n2yvewe2,None,7
o6gnk9x1,98r9pk38,9d3reryd,zd37rxn2,None,8
o6gnk9x1,98r9pk38,9d3reryd,jdzl8pv2,None,12
o6gnk9x1,98r9pk38,9d3reryd,824n6mgk,None,5
o6gnk9x1,98r9pk38,o6gnk9x1,zdnzq39d,owo815jd,2
o6gnk9x1,98r9pk38,o6gnk9x1,zdnzq39d,r9g60r2w,2
o6gnk9x1,98r9pk38,o6gnk9x1,zdnzq39d,o9x65k79,2
o6gnk9x1,98r9pk38,76rqmld8,n2y577zk,None,33
o6gnk9x1,98r9pk38,76rqmld8,02q8o4p2,None,49
o6gnk9x1,98r9pk38,9d3reryd,zd3o6vrd,None,7
o6gnk9x1,98r9pk38,9d3reryd,mkeq97nk,None,5
o6gnk9x1,98r9pk38,76rqmld8,02q8o4p2,None,3
o6gnk9x1,98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,9
o6gnk9x1,98r9pk38,9d3reryd,z27ml302,None,16
o6gnk9x1,98r9pk38,9d3reryd,mkeq97nk,None,5
o6gnk9x1,98r9pk38,9d3reryd,mkeq97nk,None,9
o6gnk9x1,98r9pk38,76rqmld8,w20w0v5d,None,14
o6gnk9x1,98r9pk38,9d3reryd,mkeq97nk,None,2
o6gnk9x1,98r9pk38,9d3reryd,zd37rxn2,None,2
o6gnk9x1,98r9pk38,9d3reryd,q2537ovk,None,4
o6gnk9x1,98r9pk38,9d3reryd,824r9xed,None,7
o6gnk9x1,98r9pk38,9d3reryd,vdo18012,None,4
o6gnk9x1,98r9pk38,9d3reryd,w20ym0ok,ldy23lkw,4
o6gnk9x1,98r9pk38,9d3reryd,rklj6oqd,None,7
o6gnk9x1,98r9pk38,76rqmld8,wk617wxd,None,19
o6gnk9x1,98r9pk38,9d3reryd,rklj6oqd,None,1
o6gnk9x1,98r9pk38,76rqmld8,n2y577zk,None,3
o6gnk9x1,98r9pk38,9d3reryd,rklj6oqd,None,3
o6gnk9x1,98r9pk38,n268p5dp,jdzpmlrk,None,35
o6gnk9x1,98r9pk38,9d3reryd,w20ym0ok,5d7q0yvw,13
o6gnk9x1,98r9pk38,4pd0n31e,wk6pexd1,None,1292
o6gnk9x1,98r9pk38,9d3reryd,vdo18012,None,4
o6gnk9x1,98r9pk38,3dxz351y,5dw6mp02,None,297
o6gnk9x1,98r9pk38,yd4ljx1e,n2y5198k,n937m1nd,44
