original_game_id,user_id,game_id,category_id,level_id,position
kdkzn3qd,8ged9g2j,o1y9pyk6,5dw410gk,ldyrq3r9,2
kdkzn3qd,8ged9g2j,o1y9pyk6,mke9xe9d,ldyrq3r9,7
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,nwlnvpgd,7
kdkzn3qd,8ged9g2j,m1zmo260,wdmz48x2,None,2
kdkzn3qd,8ged9g2j,46wo531r,ndx3x6rd,None,2
kdkzn3qd,8ged9g2j,j1llwz1g,9d86ql2n,None,384
kdkzn3qd,8ged9g2j,9doe871p,zdnzjvqd,None,2
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,n93lj4r9,2
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,n93ljy29,2
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,r9glzjkw,2
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,ldyxejz9,2
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,xd184xqw,2
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,5d7xo7v9,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,rdqrpqkw,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,xd4nq72w,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,xd0lzrxd,1
kdkzn3qd,8ged9g2j,k6q4rqzd,jdz74z3k,None,21
kdkzn3qd,8ged9g2j,j1n29w1p,zdnr7wx2,None,22
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gz8k,None,30
kdkzn3qd,8ged9g2j,k6q4rqzd,jdz74z3k,None,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,y9m37v5w,3
kdkzn3qd,8ged9g2j,j1nzvy1p,zdnwr7qd,None,1
kdkzn3qd,8ged9g2j,9doe871p,7dggme7d,None,4
kdkzn3qd,8ged9g2j,j1nzvy1p,wk6w5yx2,None,4
kdkzn3qd,8ged9g2j,j1n29w1p,zdnr7wx2,None,70
kdkzn3qd,8ged9g2j,j1n29w1p,z2739god,None,780
kdkzn3qd,8ged9g2j,76rk9qd8,jdrr5mxd,None,2
kdkzn3qd,8ged9g2j,76rk9qd8,xd1m8wzd,None,2
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,ldyxyzj9,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,o9xk850w,2
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,n9317gzd,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,gdrnp469,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,xd4n7ypw,2
kdkzn3qd,8ged9g2j,k6q4rqzd,7kj1y0nk,None,7
kdkzn3qd,8ged9g2j,k6q4rqzd,7kj1y0nk,None,22
kdkzn3qd,8ged9g2j,o1y9pyk6,q25ewmv2,None,4
kdkzn3qd,8ged9g2j,pdvznzr6,824r35md,None,37
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,z98m28pw,4
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,ldy3o4r9,2
kdkzn3qd,8ged9g2j,pdvznzr6,824r35md,None,27
kdkzn3qd,8ged9g2j,k6q4rqzd,zdnx3ge2,None,66
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,o9xr3539,7
kdkzn3qd,8ged9g2j,j1llwz1g,9kvnmy3d,gdr0z7ld,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,nwl56nrd,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9d8xw932,nwl56nrd,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,495yozjw,4
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,rw6l4jpw,4
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,owojgnv9,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9d8xw932,owojgnv9,1
kdkzn3qd,8ged9g2j,k6q4rqzd,xd1lxp4k,owojgnv9,1
kdkzn3qd,8ged9g2j,k6q4rqzd,zd38mevk,owojgnv9,11
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,y9myvy09,31
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gz8k,None,4
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,495moj3w,10
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gz8k,None,10
kdkzn3qd,8ged9g2j,m1m574d2,jdz5ge6d,None,3
kdkzn3qd,8ged9g2j,k6q4rqzd,8241o4m2,None,129
kdkzn3qd,8ged9g2j,k6q4rqzd,jdz74z3k,None,15
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,rdn23y7d,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9d8xw932,rdn23y7d,1
kdkzn3qd,8ged9g2j,k6q4rqzd,xd1lxp4k,rdn23y7d,1
kdkzn3qd,8ged9g2j,k6q4rqzd,zd38mevk,rdn23y7d,35
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,29v5n01d,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9d8xw932,29v5n01d,1
kdkzn3qd,8ged9g2j,k6q4rqzd,xd1lxp4k,29v5n01d,1
kdkzn3qd,8ged9g2j,k6q4rqzd,8241o4m2,None,27
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,rdq8z2kd,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,gdrr44ld,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,o9x65p09,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9d8xw932,o9x65p09,1
kdkzn3qd,8ged9g2j,k6q4rqzd,xd1lxp4k,o9x65p09,1
kdkzn3qd,8ged9g2j,k6q4rqzd,wk6nplr2,None,18
kdkzn3qd,8ged9g2j,k6q4rqzd,z27lez0d,None,120
kdkzn3qd,8ged9g2j,k6q4rqzd,xk986z42,None,86
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,495y0zmw,18
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,o9xkvv6w,19
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,kwj8qmr9,13
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gzok,rdnrelvw,9
kdkzn3qd,8ged9g2j,k6q4rqzd,wdmxz3xk,None,52
kdkzn3qd,8ged9g2j,3dxm8y6y,9d8p063k,None,4
kdkzn3qd,8ged9g2j,k6q4079d,rklle38k,None,1
kdkzn3qd,8ged9g2j,k6q4079d,9kvoj632,z98zeol9,2
kdkzn3qd,8ged9g2j,k6q4079d,9kvoj632,rw6lr7gw,1
kdkzn3qd,8ged9g2j,k6q4079d,9kvoj632,z98zeop9,1
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gz8k,None,4
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gz8k,None,6
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gz8k,None,4
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gz8k,None,10
kdkzn3qd,8ged9g2j,k6q4rqzd,9kv7gz8k,None,7
kdkzn3qd,8ged9g2j,3dxm8y6y,wdm5y3o2,None,2
kdkzn3qd,8ged9g2j,76r7ll18,xk9w44y2,None,3
kdkzn3qd,8ged9g2j,369qv8dl,w20q675d,None,2
kdkzn3qd,8ged9g2j,o1y9oxr6,8241yne2,None,1
kdkzn3qd,8ged9g2j,kdkzn3qd,xk9v3xxd,None,1
kdkzn3qd,8ged9g2j,nd2zqed0,mkeojrxd,None,1
kdkzn3qd,8ged9g2j,nd2zqed0,mkeojrxd,None,3
kdkzn3qd,8ged9g2j,76r7ll18,9kvppzek,None,4
kdkzn3qd,8ged9g2j,v1p7zp18,w20p7w5k,None,3
kdkzn3qd,8ged9g2j,j1lzve6g,jdz3p8g2,None,1
kdkzn3qd,8ged9g2j,j1lzve6g,jdz3p8g2,None,5
kdkzn3qd,x356e46j,kdkzn3qd,xk9v3xxd,None,3
kdkzn3qd,8rpwm2dj,3698zq2d,9d8oxr72,None,3
kdkzn3qd,8rpwm2dj,kdkzn3qd,xk9v3xxd,None,2
