original_game_id,user_id,game_id,category_id,level_id,position
nd2e975d,y8d25vmj,yd4kezx6,rklz94q2,n93je77d,1
nd2e975d,y8d25vmj,yd4kezx6,rklz94q2,z98kq679,1
nd2e975d,y8d25vmj,yd4kezx6,rklz94q2,gdr3le8d,1
nd2e975d,y8d25vmj,yd4kezx6,9kvlq5j2,rdn180n9,1
nd2e975d,y8d25vmj,yd4kezx6,rklz94q2,rdn180n9,2
nd2e975d,y8d25vmj,yd4kezx6,9kvlq5j2,ldyz6yjw,1
nd2e975d,y8d25vmj,yd4kezx6,rklz94q2,ldyz6yjw,2
nd2e975d,y8d25vmj,pd0q9rv1,wk6rvqek,None,18
nd2e975d,y8d25vmj,369p4yg1,xd1gmgwd,xd1326e9,2
nd2e975d,y8d25vmj,369p4yg1,xd1gmgwd,owoe6lod,2
nd2e975d,y8d25vmj,369p4yg1,xd1gmgwd,kwj8z3n9,2
nd2e975d,y8d25vmj,yd4o4kw1,02qm8qjd,None,1
nd2e975d,y8d25vmj,v1pxllz6,824l7zmd,None,1
nd2e975d,y8d25vmj,nd28rv5d,9d8y8rwk,None,2
nd2e975d,y8d25vmj,nd28rv5d,xd1jo0zd,None,2
nd2e975d,y8d25vmj,ldejrnl1,n2yrvqmd,None,1
nd2e975d,y8d25vmj,ldejrnl1,7dg1m8xd,None,1
nd2e975d,y8d25vmj,ldejrnl1,mkewxoxk,None,3
nd2e975d,y8d25vmj,ldejrnl1,5dwq1jnd,None,2
nd2e975d,y8d25vmj,ldejrnl1,wk6rwprk,None,1
nd2e975d,y8d25vmj,j1ne05e1,9kvqwl0d,None,3
nd2e975d,y8d25vmj,9do34odp,wk63p1pk,None,1
nd2e975d,y8d25vmj,9do34odp,wkp31vg2,None,1
nd2e975d,y8d25vmj,9do34odp,wdmzly32,ywe61y9l,1
nd2e975d,y8d25vmj,kdkzen2d,7kjqwjxd,None,23
nd2e975d,y8d25vmj,9do34odp,wdmzly32,nwlrl0wv,1
nd2e975d,y8d25vmj,v1plv868,5dwjxenk,None,10
nd2e975d,y8d25vmj,9do34odp,wdmzly32,gdr5e69z,1
nd2e975d,y8d25vmj,w6jlqn4d,z274g7g2,o9xogx69,7
nd2e975d,y8d25vmj,9do34odp,wdmzly32,ldymykd3,1
nd2e975d,y8d25vmj,yd4onj51,jdzn7jgd,owon76yd,1
nd2e975d,y8d25vmj,yd4onj51,jdzn7jgd,xd1rj269,1
nd2e975d,y8d25vmj,yd4onj51,jdzn7jgd,ewpy7xzw,1
