original_game_id,user_id,game_id,category_id,level_id,position
m1mxegp6,68wq79l8,lde5vjd3,7kjz5egd,None,2
m1mxegp6,68wq79l8,m1zv0z60,z2733o0d,None,4
m1mxegp6,68wq79l8,268e37y6,82466v3d,None,4
m1mxegp6,68wq79l8,3695l8dl,n2yq45zk,None,19
m1mxegp6,68wq79l8,j1llnme1,7dg0jopk,592eje69,2
m1mxegp6,68wq79l8,j1llnme1,vdoxl9vd,rw65vypd,2
m1mxegp6,68wq79l8,y654lk4d,7kj9no42,xd0y8yxw,3
m1mxegp6,68wq79l8,y654lk4d,7kj9no42,n93erenw,5
m1mxegp6,68wq79l8,lde2vnd3,xd1jv37d,None,1
m1mxegp6,68wq79l8,y654lk4d,wkpv6v8k,None,2
m1mxegp6,68wq79l8,y654lk4d,wkpv6v8k,None,1
m1mxegp6,68wq79l8,w6j5y41j,vdo4wr12,None,18
m1mxegp6,68wq79l8,w6j5y41j,vdo4wr12,None,11
m1mxegp6,68wq79l8,w6j5y41j,vdo4wr12,None,9
m1mxegp6,68wq79l8,yd4okkg1,wk67w4qd,xd17gl6d,2
m1mxegp6,68wq79l8,v1po0468,8246y3d5,None,129
m1mxegp6,68wq79l8,o1yvp41q,7kjz834d,None,4
m1mxegp6,68wq79l8,kdk7wl1m,824m7mg2,None,2
m1mxegp6,68wq79l8,kdk7wl1m,02q8n8p2,None,2
m1mxegp6,68wq79l8,v1pw28d8,jdrpplg2,None,4
m1mxegp6,68wq79l8,9doy4o6p,02qgpq7d,None,9
m1mxegp6,68wq79l8,9doy4o6p,jdz37qr2,None,8
m1mxegp6,68wq79l8,kdkl5l6m,jdzpzg3k,None,6
m1mxegp6,68wq79l8,j1lj5vdg,jdz3g9v2,None,44
m1mxegp6,68wq79l8,lde5vjd3,7kjz5egd,None,4
m1mxegp6,68wq79l8,lde5vjd3,7kjz5egd,None,4
m1mxegp6,68wq79l8,lde5vjd3,zdnrmj72,None,4
m1mxegp6,68wq79l8,46w3zg31,9d866j72,None,2
m1mxegp6,68wq79l8,pd08qv1e,zdnr3392,None,5
m1mxegp6,68wq79l8,pd08qv1e,z273eezd,None,2
m1mxegp6,68wq79l8,pd08qv1e,824r49wd,None,3
m1mxegp6,68wq79l8,46w3zg31,jdz786vk,None,2
m1mxegp6,68wq79l8,46w3zg31,9d866j72,None,3
m1mxegp6,68wq79l8,v1pom8m6,82466pwd,None,1
m1mxegp6,68wq79l8,pd08qv1e,n2yj66m2,None,3
m1mxegp6,68wq79l8,pd08qv1e,5dwyeenk,None,5
m1mxegp6,68wq79l8,pd08qv1e,wk61ggrd,None,2
m1mxegp6,68wq79l8,yd4okkg1,rklq50r2,None,1
m1mxegp6,68wq79l8,3695l8dl,n2yq45zk,None,2
m1mxegp6,68wq79l8,lde3m856,wkpvj58k,None,3
m1mxegp6,68wq79l8,nd2exxqd,02q347pk,None,2
m1mxegp6,68wq79l8,v1pom8m6,82466pwd,None,1
m1mxegp6,68wq79l8,369pqg1l,wk673xd1,None,8
m1mxegp6,68wq79l8,j1ll77j1,zdn45v9k,None,6
m1mxegp6,68wq79l8,lde3m856,xd17m1wd,None,2
m1mxegp6,68wq79l8,lde3m856,vdo3059d,None,3
m1mxegp6,68wq79l8,m1mxnx36,q25qj7w2,None,3
m1mxegp6,68wq79l8,lde3m856,9kvyxq3k,None,1
m1mxegp6,68wq79l8,lde3m856,zd37yvr2,None,1
m1mxegp6,68wq79l8,w6jkle1j,9kvxg602,None,8
m1mxegp6,68wq79l8,kdk9ol6m,9kvxl3j2,None,24
m1mxegp6,68wq79l8,kdk9ol6m,9kvrzz32,5d7011v9,20
m1mxegp6,68wq79l8,kdk7wl1m,824m7mg2,None,2
m1mxegp6,68wq79l8,pdvzgxr6,zdn1wyxk,None,1
m1mxegp6,68wq79l8,nd2ewm5d,w20ypnjk,None,1
m1mxegp6,68wq79l8,o1ywmvdq,n2y1e9m2,None,6
m1mxegp6,68wq79l8,v1pom8m6,jdz84yvd,29v77719,1
m1mxegp6,68wq79l8,v1pom8m6,jdz84yvd,xd0qqq09,1
m1mxegp6,68wq79l8,lde5vjd3,zdnrmj72,None,3
m1mxegp6,68wq79l8,o6glke9d,jdz8zg3d,None,2
m1mxegp6,68wq79l8,m1mxegp6,w20w7wod,None,1
m1mxegp6,68wq79l8,v1pom8m6,02qox5pk,xd42220w,1
m1mxegp6,68wq79l8,76rz4ed8,jdr1rjl2,None,2
m1mxegp6,68wq79l8,lde5vjd3,7dg588x2,5wkrk659,2
m1mxegp6,68wq79l8,3dx2yk51,vdoogeyd,None,5
m1mxegp6,68wq79l8,pd0wqjw1,wkporqj2,None,7
m1mxegp6,68wq79l8,kdk28gdm,9kvplj3k,None,2
m1mxegp6,68wq79l8,j1ne8991,vdoo5evd,None,1
m1mxegp6,j4rymgl8,m1mxegp6,w20w7wod,None,2
m1mxegp6,xkonyv98,pd05m01e,n2yrlzdo,None,1
m1mxegp6,xkonyv98,4d7jjrd7,wdmq7mx2,None,7
m1mxegp6,xkonyv98,j1lwgz6g,wkpop4v2,None,2
m1mxegp6,xkonyv98,76r3leq6,wdmr8qok,None,1
m1mxegp6,xkonyv98,nd28zvd0,xd1lowrk,None,1
m1mxegp6,xkonyv98,4d795gn1,7dg0qw7k,None,2
m1mxegp6,xkonyv98,pdv2g9k6,xd1je4wd,29v61v1w,2
m1mxegp6,xkonyv98,j1llwz1g,9d86ql2n,None,741
m1mxegp6,xkonyv98,4d795gn1,rkll6l6k,None,58
m1mxegp6,xkonyv98,ldeok563,vdo41py2,None,24
m1mxegp6,xkonyv98,w6jlrk5d,7dg6ov7k,yweqvjlw,1
m1mxegp6,xkonyv98,y654v88d,wkp34wg2,nwl2myod,1
m1mxegp6,xkonyv98,j1nypw6p,wk68q8e2,None,1
m1mxegp6,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
m1mxegp6,xkonyv98,w6jlrk5d,7dg6ov7k,69z8lqx9,1
m1mxegp6,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
m1mxegp6,xkonyv98,kdkz7xxd,xd14n5rd,kwj4y57w,2
m1mxegp6,xkonyv98,pd0ngw1e,q25orzwk,rdqzk72d,1
m1mxegp6,xkonyv98,kdkz7xxd,xd14n5rd,y9m4ejx9,2
m1mxegp6,xkonyv98,nd2epzed,9d8em6wd,None,2
m1mxegp6,xkonyv98,nd28zvd0,7kjvzp4k,rdn6zqwm,3
m1mxegp6,xkonyv98,kdkz7xxd,xd14n5rd,5wk42jpd,2
m1mxegp6,xkonyv98,4d78rr67,5dwp9xek,None,14
m1mxegp6,xkonyv98,m1mx0ox6,7kj1x93k,5d7lk0q9,26
m1mxegp6,xkonyv98,kdkz7xxd,xd14n5rd,592ejz39,2
m1mxegp6,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
m1mxegp6,xkonyv98,m1mx0ox6,n2y70312,None,94
m1mxegp6,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
m1mxegp6,xkonyv98,m1mx0ox6,jdzwl46d,None,18
m1mxegp6,xkonyv98,kdkz7xxd,xd14n5rd,xd4g6jrd,1
m1mxegp6,xkonyv98,pd0ngw1e,q25orzwk,495k1539,1
m1mxegp6,xkonyv98,kdkz7xxd,xd14n5rd,xd060g4d,2
m1mxegp6,xkonyv98,w6jvwe6j,ndx5pmrk,None,11
m1mxegp6,xkonyv98,76r4wl18,9kvppjjk,None,4
m1mxegp6,xkonyv98,j1ly77dg,w20py38k,owo776v9,1
m1mxegp6,xkonyv98,pd0m3l6e,vdo4ov92,None,7
m1mxegp6,xkonyv98,pd0pp36e,jdz9z9x2,None,1
m1mxegp6,xkonyv98,pd0ngw1e,q25orzwk,495k1539,2
m1mxegp6,xkonyv98,kdkz7xxd,xd14n5rd,ywex4879,2
m1mxegp6,xkonyv98,ldeok563,82415q32,None,3
m1mxegp6,xkonyv98,y654v88d,wkp34wg2,gdry08ew,1
m1mxegp6,xkonyv98,kdkz7xxd,xd14n5rd,rdq40129,2
m1mxegp6,xkonyv98,j1ljgedg,5dwjmwgk,None,56
m1mxegp6,xkonyv98,pd0ngw1e,q25orzwk,69zpg2gw,1
m1mxegp6,xkonyv98,kdkz7xxd,xd14n5rd,nwl467e9,2
m1mxegp6,xkonyv98,pd0ngw1e,q25orzwk,o9x1e7pd,1
m1mxegp6,xkonyv98,v1po2p76,rkl360qk,xd06gl4d,1
m1mxegp6,xkonyv98,268e5ok6,wk6og5xk,None,6
