original_game_id,user_id,game_id,category_id,level_id,position
o1y97wv6,zx7gpm0x,46w3xnl1,wkp90g82,None,11
o1y97wv6,zx7gpm0x,y654r48d,vdo3r6vd,None,12
o1y97wv6,zx7gpm0x,y654r48d,vdo3r6vd,None,27
o1y97wv6,zx7gpm0x,ldewjld3,rklrwv8k,None,46
o1y97wv6,zx7gpm0x,j1npme6p,zd301qed,None,41
o1y97wv6,zx7gpm0x,m1m7g412,jdz9lrv2,29vlvr3w,1
o1y97wv6,zx7gpm0x,ldewjld3,rklrwv8k,None,12
o1y97wv6,zx7gpm0x,m1z9l2d0,wdmlzyxk,None,339
o1y97wv6,zx7gpm0x,o1y97wv6,zdn01lq2,None,2
o1y97wv6,zx7gpm0x,o1y97wv6,9d84ge3k,None,4
o1y97wv6,zx7gpm0x,o1y97wv6,824grjg2,None,7
o1y97wv6,zx7gpm0x,m1m7g412,z277zw52,None,12
o1y97wv6,zx7gpm0x,j1lkq46g,jdzv7grk,None,2
o1y97wv6,zx7gpm0x,j1lkq46g,z27r64gd,None,4
o1y97wv6,zx7gpm0x,j1lkq46g,jdzv7grk,None,1
o1y97wv6,zx7gpm0x,m1z9l2d0,wkpm70jk,None,235
o1y97wv6,zx7gpm0x,w6jlvz7d,5dw488ek,None,3
o1y97wv6,zx7gpm0x,m1m7g412,02q34epk,ldy5vvkw,2
o1y97wv6,zx7gpm0x,m1m7g412,w20y74vk,None,6
o1y97wv6,zx7gpm0x,yd4o0ok1,n2y3138d,None,7
o1y97wv6,zx7gpm0x,m1z9l2d0,vdom0912,None,376
o1y97wv6,zx7gpm0x,nd28g83d,7dgmvnxd,None,33
o1y97wv6,zx7gpm0x,m1z9l2d0,wdmlzyxk,None,458
o1y97wv6,zx7gpm0x,m1z9l2d0,wdmlzyxk,None,459
o1y97wv6,zx7gpm0x,m1z9l2d0,vdom0912,None,383
o1y97wv6,zx7gpm0x,pd0ngw1e,5dw9y52g,None,82
o1y97wv6,zx7gpm0x,v1py3p18,vdo5om9k,29vmmxl9,6
o1y97wv6,zx7gpm0x,m1m7g412,w20y74vk,None,3
o1y97wv6,zx7gpm0x,m1m7g412,jdz9lrv2,29vlvv1w,38
o1y97wv6,zx7gpm0x,m1m7g412,jdz5llgd,None,1
o1y97wv6,zx7gpm0x,w6jlvz7d,5dw488ek,None,1
o1y97wv6,zx7gpm0x,m1m7g412,w20y74vk,None,1
o1y97wv6,zx7gpm0x,m1m7g412,824gnqg2,29vlvr3w,5
o1y97wv6,zx7gpm0x,m1m7g412,824gnqg2,xd13ooe9,1
o1y97wv6,zx7gpm0x,m1m7g412,jdz9lrv2,y9mrvo5w,3
o1y97wv6,zx7gpm0x,m1m7g412,jdz9lrv2,o9xzvv0w,32
o1y97wv6,zx7gpm0x,3dx2yp41,jdz8jv6d,None,3
o1y97wv6,zx7gpm0x,pd0py36e,vdo3oqyd,None,176
o1y97wv6,zx7gpm0x,m1m7g412,jdz9lrv2,ldy5vvjw,7
o1y97wv6,zx7gpm0x,m1m7g412,jdz9lrv2,gdr8vv69,8
o1y97wv6,zx7gpm0x,m1m7g412,824gnqg2,xd13ooe9,4
o1y97wv6,zx7gpm0x,m1m7g412,jdz9lrv2,592817o9,2
o1y97wv6,zx7gpm0x,m1m7g412,824gnqg2,y9mrvo5w,10
o1y97wv6,zx7gpm0x,9d3yxg6l,7kjvyo3k,None,2
o1y97wv6,zx7gpm0x,m1m7g412,824gnqg2,29vlvr3w,7
o1y97wv6,zx7gpm0x,m1m7g412,824gnqg2,592817o9,6
o1y97wv6,zx7gpm0x,pd0ngw1e,q25orzwk,ywe2e57w,1
o1y97wv6,zx7gpm0x,9do8mm1p,zdnqyjqd,None,92
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,5d7qrm6w,1
o1y97wv6,18v9r92x,o1y97wv6,xd1g744d,None,3
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,o9xrvpp9,2
o1y97wv6,18v9r92x,o1yj2po1,ndxe5ojk,495x0x2d,1
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,495x0x2d,1
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,gdr6768d,1
o1y97wv6,18v9r92x,o1yj2po1,ndxe5ojk,z9840ypw,1
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,z9840ypw,1
o1y97wv6,18v9r92x,o1yj2po1,z27mlrg2,None,1
o1y97wv6,18v9r92x,o1yj2po1,z27mlrg2,None,2
o1y97wv6,18v9r92x,76r43l18,w20wryod,None,329
o1y97wv6,18v9r92x,o1y97wv6,5dw460gk,None,3
o1y97wv6,18v9r92x,o1y97wv6,9d84ge3k,None,3
o1y97wv6,18v9r92x,o1y97wv6,9d84ge3k,None,3
o1y97wv6,18v9r92x,m1mx0ox6,n2y70312,None,48
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,n93kx3zw,1
o1y97wv6,18v9r92x,o1yj2po1,ndxe5ojk,n93kx3zw,1
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,o9xrvpp9,3
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,ldyl0qj9,1
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,nwl4vxr9,1
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,5wk4v2xd,1
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,5d7qrjgw,1
o1y97wv6,18v9r92x,o1yj2po1,ndxe5ojk,5d7qrjgw,1
o1y97wv6,18v9r92x,o1yj2po1,ndxe5ojk,o9xrvpp9,1
o1y97wv6,18v9r92x,o1yj2po1,vdozmqyk,gdr6vl6d,1
o1y97wv6,18v9r92x,m1mx0ox6,n2y7wn72,o9xk503w,20
o1y97wv6,18v9r92x,76rg4l18,824rjrwd,ywel8zl9,34
o1y97wv6,18v9r92x,76rg4l18,824rjrwd,r9gx3kjw,20
o1y97wv6,18v9r92x,76rg4l18,824rjrwd,o9x4lm3d,16
o1y97wv6,18v9r92x,nd2e9erd,7kj6vw42,None,65
o1y97wv6,18v9r92x,nd2e9erd,7kj6vw42,None,109
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,xd13y8q9,7
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,o9xzo36w,24
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,ewpzo8l9,6
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,ewpzo8l9,6
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,y9mrg2lw,2
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,z98z5579,1
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,y9mrg2lw,2
o1y97wv6,18v9r92x,4d79lz31,mke96ond,r9g140j9,1
o1y97wv6,18v9r92x,4d79lz31,mke96ond,o9x37539,1
o1y97wv6,18v9r92x,4d79lz31,mke96ond,rdq572od,1
o1y97wv6,18v9r92x,l3dxogdy,q25oz7gk,None,172
o1y97wv6,18v9r92x,9d3r3gdl,w20g1z8k,None,9
o1y97wv6,18v9r92x,l3dxogdy,wk68zp21,None,255
o1y97wv6,18v9r92x,9d3r3gdl,w20g1z8k,None,3
o1y97wv6,18v9r92x,46w0n91r,7dg5xzg2,None,77
o1y97wv6,18v9r92x,o1y97wv6,824grjg2,None,10
o1y97wv6,18v9r92x,9dok331p,jdrqjlxk,5wkkveqw,31
o1y97wv6,18v9r92x,9dok331p,9kvp410k,5wkkveqw,30
o1y97wv6,18v9r92x,9dok331p,jdrqjlxk,y9m5vg1d,45
o1y97wv6,18v9r92x,o1y97wv6,wk6neme2,None,1
o1y97wv6,18v9r92x,4d79lz31,9kvo67o2,None,3
o1y97wv6,18v9r92x,4d73mg17,7kjv95zk,z98rej1d,4
o1y97wv6,18v9r92x,o1y97wv6,9d84ge3k,None,2
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,owoe5qvd,8
o1y97wv6,18v9r92x,o1y97wv6,n2yo3n1d,None,4
o1y97wv6,18v9r92x,o1y7pv1q,824pq8w2,None,14
o1y97wv6,18v9r92x,o1y7pv1q,wkpygr0k,None,7
o1y97wv6,18v9r92x,o1y7pv1q,w20zeevd,None,8
o1y97wv6,18v9r92x,o1y7pv1q,z2775vz2,None,7
o1y97wv6,18v9r92x,o1y7pv1q,zd3y5ry2,None,5
o1y97wv6,18v9r92x,o1y7pv1q,9kvx55j2,None,6
o1y97wv6,18v9r92x,o1y7pv1q,mke53vnk,None,86
o1y97wv6,18v9r92x,o1y7pv1q,9kvxrlj2,None,9
o1y97wv6,18v9r92x,o1y7pv1q,wdmqggx2,None,1
o1y97wv6,18v9r92x,o1y7pv1q,vdo4pgy2,None,7
o1y97wv6,18v9r92x,o1y7pv1q,vdo4pgy2,None,5
o1y97wv6,18v9r92x,o1y7pv1q,wdm4j43d,None,6
o1y97wv6,18v9r92x,o1y7pv1q,n2y1rnm2,None,15
o1y97wv6,18v9r92x,o1y7pv1q,xk9l5x6k,None,13
o1y97wv6,18v9r92x,o1y7pv1q,9d8v5n7k,None,9
o1y97wv6,18v9r92x,o1y7pv1q,n2y1rxz2,None,14
o1y97wv6,18v9r92x,o1y7pv1q,7kjrl4n2,None,5
o1y97wv6,18v9r92x,o1y7pv1q,zdnqoy9d,None,11
o1y97wv6,18v9r92x,o1y7pv1q,jdz5rngd,None,10
o1y97wv6,18v9r92x,o1y7pv1q,rklg0nqd,None,8
o1y97wv6,18v9r92x,o1y7pv1q,7kjrll42,None,12
o1y97wv6,18v9r92x,o1y7pv1q,wk6jrrrd,None,13
o1y97wv6,18v9r92x,o1y7pv1q,rklg0mrd,None,8
o1y97wv6,18v9r92x,o1y7pv1q,wdml4lok,None,8
o1y97wv6,18v9r92x,o1y7pv1q,wk61v3xd,None,7
o1y97wv6,18v9r92x,o1y7pv1q,vdo4py12,None,15
o1y97wv6,18v9r92x,o1y7pv1q,5dwprrnk,None,12
o1y97wv6,18v9r92x,o1y7pv1q,n2y7j782,None,6
o1y97wv6,18v9r92x,o1y7pv1q,7dgg17xd,None,6
o1y97wv6,18v9r92x,o1y7pv1q,mke53vnk,None,48
o1y97wv6,18v9r92x,o1y7pv1q,mke53vnk,None,35
o1y97wv6,18v9r92x,o1y7pv1q,zd3y5on2,None,30
o1y97wv6,18v9r92x,o1y7pv1q,5dwpqnnk,None,19
o1y97wv6,18v9r92x,o1y7pv1q,5dwpqnnk,None,11
o1y97wv6,18v9r92x,o1y7pv1q,wdmqmo52,None,13
o1y97wv6,18v9r92x,o1y7pv1q,zdnqo79d,None,7
o1y97wv6,18v9r92x,o1y7pv1q,wdmqm7x2,None,13
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,y9mrg2lw,4
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,rdq3o5mw,10
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,495rzl2d,13
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,5wkne15w,10
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,ewpzo8l9,14
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,kwj861r9,7
o1y97wv6,18v9r92x,o1y97wv6,zdn01lq2,None,5
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,y9mrg1lw,6
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,n93nll7w,5
o1y97wv6,18v9r92x,kdkzrkxd,7kjqmygd,5d78o6gw,33
o1y97wv6,18v9r92x,m1ml7p62,824m4yg2,None,20
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,r9gjn1q9,23
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,5d7exz5w,14
o1y97wv6,18v9r92x,o1y97wv6,z27ro4gd,5wkneq5w,1
o1y97wv6,18v9r92x,369poe01,jdzvy5vk,None,9
o1y97wv6,18v9r92x,46w3w0n1,8241oj32,None,4
o1y97wv6,18v9r92x,46w0n91r,7dg5xzg2,None,113
o1y97wv6,18v9r92x,o1y7pv1q,7dg454pd,None,4
o1y97wv6,18v9r92x,o1y3qv6q,q25orrvk,owo7pek9,5
o1y97wv6,18v9r92x,o1y7pv1q,mke53vnk,None,36
o1y97wv6,18v9r92x,o1y3qv6q,q25orrvk,owo7pek9,4
o1y97wv6,8qz43978,pdvzywv6,xk9ezjv2,None,43
o1y97wv6,8qz43978,pdvzxxk6,q25jx3yd,None,19
o1y97wv6,8qz43978,pdvzywv6,wk6eelo2,None,143
o1y97wv6,8qz43978,pdvzxxk6,xk9wp842,None,16
o1y97wv6,8qz43978,n2688k6p,w9d8ll2n,None,22
o1y97wv6,8qz43978,o1y97wv6,n2yo3n1d,None,4
o1y97wv6,8qz43978,76r55vd8,w20w1lzd,None,994
o1y97wv6,8qz43978,m1mxxw46,7kj3wl42,None,106
o1y97wv6,8qz43978,m1mxxw46,7kjp3wzk,None,415
o1y97wv6,8qz43978,946wy7dr,mke4xw62,z98m8krw,7
o1y97wv6,8qz43978,946wy7dr,5dwg1qlk,y9m2pvzd,9
o1y97wv6,8ek2wdd8,o1y97wv6,z27ro4gd,o9xzo36w,17
o1y97wv6,j9rr04wj,o1y97wv6,mke9le9d,None,3
o1y97wv6,j9rr04wj,o1y97wv6,mke9le9d,None,7
o1y97wv6,8qoqnw0j,w6jmm26j,8246xjgd,5d7vzved,47
o1y97wv6,8qoqnw0j,o1y97wv6,z27ro4gd,r9gjn1q9,47
o1y97wv6,8qoqnw0j,w6jmm26j,9d86pe32,5d7vzved,10
o1y97wv6,8qoqnw0j,w6jmm26j,8246xjgd,xd1787yd,19
o1y97wv6,jo3y547j,o1y97wv6,z27ro4gd,ewpzo0l9,12
o1y97wv6,xy51gqm8,pdvzrx96,7dg9plpk,kwjpk81w,1
o1y97wv6,xy51gqm8,9d3vl96l,z27gx4o2,None,8
o1y97wv6,xy51gqm8,pdvzrx96,7dg9plpk,owoyme39,1
o1y97wv6,xy51gqm8,pdvzrx96,7dg9plpk,o9x4yz7d,2
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,o9xzo36w,20
o1y97wv6,xy51gqm8,pdvzrx96,7dg9plpk,4954qr4w,3
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,495rzl2d,9
o1y97wv6,xy51gqm8,pdvzrx96,7dg9plpk,y9m8mr0d,1
o1y97wv6,xy51gqm8,pdvzrx96,7dg9plpk,ywelvj49,2
o1y97wv6,xy51gqm8,pdvzrx96,7dg9plpk,rdqlm3gw,5
o1y97wv6,xy51gqm8,9do8xn71,w20nr75d,xd4povpd,2
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,5d7exz5w,3
o1y97wv6,xy51gqm8,369pegg1,n2y7pme2,y9mrkzzw,4
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,5wkneq5w,2
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,y9mrg1lw,5
o1y97wv6,xy51gqm8,o1y97wv6,xd1g744d,None,7
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,5wkneq5w,2
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,ewpzo8l9,1
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,5wkneq5w,1
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,ewpzo8l9,1
o1y97wv6,xy51gqm8,y657jede,7dgyz9gd,xd0qrr09,22
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,r9gjn1q9,5
o1y97wv6,xy51gqm8,o1y97wv6,z27ro4gd,ewpzo0l9,4
o1y97wv6,j42pe6dx,o1y97wv6,z27ro4gd,r9gjn1q9,11
o1y97wv6,v81rndrx,9d3rywyd,7kj6vl32,None,2
o1y97wv6,v81rndrx,o1y97wv6,z27ro4gd,xd13y8q9,9
o1y97wv6,v81rndrx,9d3rywyd,n2y76ge2,o9xk0v0w,1
o1y97wv6,v81rndrx,9d3rywyd,n2y76ge2,495yn00w,1
o1y97wv6,v81rndrx,9d3rywyd,n2y76ge2,rdqgqvk9,1
o1y97wv6,v81rndrx,9d3rywyd,n2y76ge2,5d7lr0g9,1
o1y97wv6,v81rndrx,9d3rywyd,vdomr712,None,10
o1y97wv6,v81rndrx,9d3rywyd,wkpmr00k,None,1
o1y97wv6,8ekz4l28,o1y97wv6,z27ro4gd,xd13y8q9,18
o1y97wv6,8q3k9eoj,o1y97wv6,z27ro4gd,o9xzo36w,10
o1y97wv6,18q06koj,w6j9r4dj,9d8lz62n,None,14
o1y97wv6,18q06koj,46w33n31,8246jp3d,None,10
o1y97wv6,18q06koj,46w33n31,9d86evq2,None,4
o1y97wv6,18q06koj,y654my0d,7kjpz8xk,None,30
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,xd036j4d,5
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,gdr1r2ew,2
o1y97wv6,18q06koj,k6q4rqzd,9d8xw932,gdr1r2ew,1
o1y97wv6,18q06koj,k6q4rqzd,xd1lxp4k,gdr1r2ew,1
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,gdr1r2ew,2
o1y97wv6,18q06koj,o6gnre51,rkln9jr2,None,21
o1y97wv6,18q06koj,o6gnre51,rkln9jr2,None,12
o1y97wv6,18q06koj,o1ymwk1q,ndx390od,None,106
o1y97wv6,18q06koj,pd0wg21e,rklq0n2n,None,62
o1y97wv6,18q06koj,jy65301e,02qljx7k,None,62
o1y97wv6,18q06koj,46w0n91r,824rg9gd,None,325
o1y97wv6,18q06koj,y6555xe6,wdm934ek,None,14
o1y97wv6,18q06koj,pdvzywv6,wk6eelo2,None,26
o1y97wv6,18q06koj,pdvzywv6,wk6eelo2,None,105
o1y97wv6,18q06koj,pdvzywv6,wk6w0vq2,None,8
o1y97wv6,18q06koj,pdvzywv6,xk9ezjv2,None,100
o1y97wv6,18q06koj,46w0n91r,824rg9gd,None,416
o1y97wv6,18q06koj,46w0n91r,824rg9gd,None,497
o1y97wv6,18q06koj,pdvzywv6,xk9ezjv2,None,33
o1y97wv6,18q06koj,k6q4rqzd,zdnx3ge2,None,138
o1y97wv6,18q06koj,k6q4rqzd,wdmxz3xk,None,109
o1y97wv6,18q06koj,k6q4rqzd,jdz74z3k,None,10
o1y97wv6,18q06koj,k6q4rqzd,7kj1y0nk,None,16
o1y97wv6,18q06koj,k6q4rqzd,8241o4m2,None,213
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,xd036n0d,3
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,29v5npld,9
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,29v5npld,2
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,y9m14zx9,8
o1y97wv6,18q06koj,k6q4rqzd,9kv7gz8k,None,21
o1y97wv6,18q06koj,k6q4rqzd,xk986z42,None,25
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,o9xzn83w,3
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,z98ev519,3
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,z98ev519,5
o1y97wv6,18q06koj,k6q4rqzd,z27lez0d,None,38
o1y97wv6,18q06koj,k6q4rqzd,z27lez0d,None,725
o1y97wv6,18q06koj,k6q4rqzd,9kv7gz8k,None,16
o1y97wv6,18q06koj,k6q4rqzd,wk6nplr2,None,68
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,xd4n7ypw,3
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,rdn23n5d,8
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,rdn23n5d,2
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,y9m14zx9,1
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,r9g16xj9,9
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,r9g16xj9,2
o1y97wv6,18q06koj,v1pxjz68,n2y3r8do,None,300
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,xd036o4d,5
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,xd036o4d,2
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,5wk14q5d,2
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,5wk14q5d,6
o1y97wv6,18q06koj,k6q4rqzd,xk986z42,None,335
o1y97wv6,18q06koj,k6q4rqzd,7kj1y0nk,None,180
o1y97wv6,18q06koj,k6q4rqzd,jdz74z3k,None,91
o1y97wv6,18q06koj,k6q4rqzd,9kv7gz8k,None,21
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,rw6rjl7w,11
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,592ne4g9,4
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,xd036j4d,3
o1y97wv6,18q06koj,k6q4rqzd,q253pzyk,None,189
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,69zne869,5
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,z98g4lpw,2
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,592nep39,7
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,592nep39,1
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,xd4n72rw,1
o1y97wv6,18q06koj,k6q4rqzd,9kv7gz8k,None,186
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,5wk8zeqw,7
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,5wk14lpd,5
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,5wk14opd,3
o1y97wv6,18q06koj,yd4kg7g6,jdzlz8x2,None,10
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,y9m143x9,7
o1y97wv6,18q06koj,k6q4rqzd,zd38mevk,y9m143x9,3
o1y97wv6,18q06koj,yd4kg7g6,jdzlz8x2,None,22
o1y97wv6,18q06koj,o1y97wv6,7kj3q6x2,None,9
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,69zne869,14
o1y97wv6,18q06koj,k6q4rqzd,9d8xw932,y9m143x9,5
o1y97wv6,18q06koj,k6q4rqzd,9kv7gzok,5wk14lpd,12
o1y97wv6,18q06koj,46w22l6r,wk6oork1,None,41
o1y97wv6,18q06koj,76r55vd8,w20w1lzd,None,725
o1y97wv6,18q06koj,m1mxxw46,7kj3wl42,None,94
o1y97wv6,18q06koj,m1mxxw46,7kjp3wzk,None,321
o1y97wv6,18q06koj,m1mxxw46,w20w3rjd,None,44
o1y97wv6,18q06koj,nd2e0rrd,ndx9ll5d,None,9
o1y97wv6,18q06koj,nd2e0rrd,jdz90432,None,14
o1y97wv6,18q06koj,76r33v68,n2y33mdo,None,74
o1y97wv6,18q06koj,ldez2xd3,ndx0w1dq,None,21
o1y97wv6,18q06koj,4d79o2g1,wkp1my0k,None,31
o1y97wv6,18q06koj,m1mxxw46,7kjp3wzk,None,103
o1y97wv6,18q06koj,j1nq3e1p,w20pqvzk,None,2
o1y97wv6,18q06koj,9don7k1p,zdnwzx7d,None,2
o1y97wv6,18q06koj,k6qwpm6g,mkerqxd6,None,14
o1y97wv6,joopywlj,o1y97wv6,z27ro4gd,owoe5qvd,11
o1y97wv6,qxk23d9x,vo6gxod2,4xk9pyd0,None,38
o1y97wv6,qxk23d9x,v1pxp046,7dgmn9pd,29v62m3w,5
o1y97wv6,qxk23d9x,o1y97wv6,z27ro4gd,rdq3o5mw,9
o1y97wv6,qxk23d9x,o1y3qv6q,q25orrvk,owo7pek9,7
o1y97wv6,qxk23d9x,vo6gxod2,7dgxmxk4,None,11
o1y97wv6,qxk23d9x,o1y3qv6q,zdnwenxd,None,1
o1y97wv6,qxk23d9x,v1pxp046,wkp51vwd,5d714k5d,21
o1y97wv6,qxk23d9x,o1y3qv6q,n2y97edo,None,10
o1y97wv6,qxk23d9x,o1y97wv6,z27ro4gd,n93nll7w,2
o1y97wv6,qxk23d9x,o1y97wv6,z27ro4gd,n93nll7w,3
o1y97wv6,qxk23d9x,yd4g2pde,zdnr7l72,None,12
o1y97wv6,qxk23d9x,o1y3qv6q,q25orrvk,ldy1zjrd,16
o1y97wv6,qxk23d9x,o1y3qv6q,q25orxgk,None,3
o1y97wv6,qxk23d9x,o1y95l46,zdn1vz7k,None,2
o1y97wv6,qxk23d9x,vo6gxod2,w203qe52,owo32x3w,6
