original_game_id,user_id,game_id,category_id,level_id,position
268v7kdp,zx7mrw0x,76rxkze6,rkl3jowk,None,4
268v7kdp,zx7mrw0x,kdkzrjld,9d8gmp3k,None,1
268v7kdp,zx7mrw0x,yd4omlk1,zd3671ed,None,4
268v7kdp,zx7mrw0x,j1llqje1,jdz8r7xd,None,2
268v7kdp,zx7mrw0x,j1llqje1,8246q13d,None,1
268v7kdp,zx7mrw0x,268v7kdp,n2yqgrzk,None,3
268v7kdp,zx7mrw0x,w6j5m71j,02q8g492,None,4
268v7kdp,zx7mrw0x,j1llqje1,02qoepzk,None,5
268v7kdp,zx7mrw0x,lde3jpe6,w20w51jd,None,2
268v7kdp,zx7mrw0x,kdkyjl1m,q25o798k,None,9
268v7kdp,zx7mrw0x,ldepze13,zd3yq5y2,None,15
268v7kdp,zx7mrw0x,y658o36e,jdz5xerd,None,3
268v7kdp,zx7mrw0x,nd28gvd0,9kvyv3kg,None,198
268v7kdp,zx7mrw0x,kdkmpe1m,zd3w3rkn,None,24
268v7kdp,j4rerpl8,268v7kdp,n2yqgrzk,None,1
268v7kdp,j4rerpl8,268v7kdp,vdop4v12,None,1
268v7kdp,kj92q678,m1mp9312,824p76g2,None,1
268v7kdp,kj92q678,369p4431,9kvom682,None,2
268v7kdp,kj92q678,k6q4g0md,9kvoj0j2,None,1
268v7kdp,kj92q678,w6jxoedj,n2y11x12,None,17
268v7kdp,kj92q678,268v7kdp,n2yqgrzk,None,4
268v7kdp,kj92q678,k6q42gzd,wkpv5ngk,None,3
268v7kdp,kj92q678,46w3z7q1,8246mjgd,None,1
268v7kdp,kj92q678,76rvj418,xd1rwp7k,None,3
268v7kdp,kj92q678,kdkzvmld,n2y5pv7k,None,38
268v7kdp,kj92q678,y6583e6e,824pz4w2,None,2
268v7kdp,kj92q678,4d79jz17,wdmw8x2q,None,104
268v7kdp,kj92q678,k6qggmdg,vdo468v2,None,2
268v7kdp,kj92q678,369ln26l,5dwywznk,None,2
268v7kdp,kj92q678,ldexqn63,xk9jm5xd,None,76
268v7kdp,kj92q678,26893y1p,jdzwvxdv,None,34
268v7kdp,kj92q678,268wmk6p,7dg4epd4,None,22
268v7kdp,kj92q678,k6qrrm1g,jdrpjpg2,None,92
268v7kdp,kj92q678,pd0k7w1e,q254lnvd,None,6
268v7kdp,kj92q678,pdvz546w,n2yjm82o,None,6
268v7kdp,kj92q678,76rgre18,rklygndn,None,7
268v7kdp,kj92q678,j1lrz71g,7kjr69n2,None,7
268v7kdp,kj92q678,lde2pxd3,9kv71eok,None,8
268v7kdp,kj92q678,76rmo418,vdo4yw92,None,46
268v7kdp,kj92q678,nd2n2qd0,q25omojk,None,5
268v7kdp,kj92q678,kdke0qdm,5dwr8l2g,None,21
268v7kdp,kj92q678,o1y9wo6q,7dgrrxk4,None,1063
268v7kdp,kj92q678,o1y9wo6q,wkpoo02r,None,380
268v7kdp,kj92q678,2680751p,q2547zgd,None,3
268v7kdp,kj92q678,ldeyrj13,n2yqo3ek,None,133
268v7kdp,dx35dm6j,4pd03de5,jdrq07lk,None,41
268v7kdp,dx35dm6j,pd0wq31e,7kjrn323,None,144
268v7kdp,dx35dm6j,m1zj20m6,zdn444ek,None,8
268v7kdp,dx35dm6j,v1po4z46,jdz6qy32,None,2
268v7kdp,dx35dm6j,m1mxx362,824l7omd,None,28
268v7kdp,dx35dm6j,pdv2846w,w20vm5kn,None,1
268v7kdp,dx35dm6j,j1nexy1p,jdr13n26,None,61
268v7kdp,dx35dm6j,o1yjrv1q,9d8g56kn,None,2
268v7kdp,dx35dm6j,k6qwpm6g,mkerqxd6,None,15
268v7kdp,dx35dm6j,y65zg06e,9d8xwgw2,None,15
268v7kdp,dx35dm6j,j1ljkjdg,w20znevd,None,79
268v7kdp,dx35dm6j,j1lo041g,zdn9372q,None,20
268v7kdp,dx35dm6j,kdkz3vqd,9d86v5l2,None,2
268v7kdp,dx35dm6j,j1lqnj6g,zd37wy2n,None,14
268v7kdp,dx35dm6j,m9doqo1p,n2y1x12o,None,1
268v7kdp,dx35dm6j,j1lqnj6g,9kv76g3k,None,20
268v7kdp,dx35dm6j,y655z76e,zd37582n,None,9
268v7kdp,dx35dm6j,76ro4468,zd30omvd,None,2
268v7kdp,dx35dm6j,j1l35z1g,9d8j0glk,None,3
268v7kdp,dx35dm6j,v1pxlz68,jdzv7gkv,None,8
268v7kdp,dx35dm6j,j1n2gw1p,mkeo7jnd,None,2
268v7kdp,dx35dm6j,j1lqnj6g,9kv76g3k,None,10
268v7kdp,dx35dm6j,j1lqnj6g,xd1g35zd,None,5
268v7kdp,dx35dm6j,576rzld8,7kjrox23,None,34
268v7kdp,dx35dm6j,y654z7de,n2y1872o,None,9
268v7kdp,dx35dm6j,yo1yq2dq,nxd1l7k8,None,111
268v7kdp,dx35dm6j,y65l9e1e,zdnwg1xd,xd0k66m9,4
268v7kdp,dx35dm6j,y65l9e1e,zdnwg1xd,rdno435w,4
268v7kdp,dx35dm6j,y65l9e1e,zdnwg1xd,kwj7440w,9
268v7kdp,dx35dm6j,y65l9e1e,zdnwg1xd,kwj7440w,4
268v7kdp,dx35dm6j,y65l9e1e,zdnwg1xd,29vmnnq9,6
268v7kdp,dx35dm6j,y65l9e1e,zdnwg1xd,29vmnnq9,3
268v7kdp,dx35dm6j,y65l9e1e,zdnwg1xd,xd40ggq9,7
268v7kdp,dx35dm6j,v1pxxz68,9kvy6jkg,None,416
268v7kdp,dx35dm6j,4pd00lde,9kvx882g,None,28
268v7kdp,dx35dm6j,268e0o6p,zdn4m7kq,None,24
268v7kdp,dx35dm6j,3dxk5v1y,rklj68dn,None,17
268v7kdp,dx35dm6j,3698eldl,ndx7lr2q,None,5
268v7kdp,dx35dm6j,o6g82512,mkeoy88d,None,2
268v7kdp,dx35dm6j,m9do0odp,9kvxqo2g,None,18
