original_game_id,user_id,game_id,category_id,level_id,position
369p5y21,qxk2066x,369p5y21,ndx10ov2,None,3
369p5y21,qxk2066x,m1zoz0d0,rklg61qd,None,31
369p5y21,0jmzek4x,76r3g546,z27w8m5k,None,12
369p5y21,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
369p5y21,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
369p5y21,0jmzek4x,369pnl31,xd14jowd,None,1
369p5y21,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
369p5y21,0jmzek4x,j1neqpl1,7kj134zk,None,2
369p5y21,0jmzek4x,76rx8756,wkp0rng2,None,3
369p5y21,0jmzek4x,76rx8756,wdmv7r5d,None,5
369p5y21,0jmzek4x,4d7972l1,zdnnm1xd,None,6
369p5y21,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
369p5y21,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
369p5y21,0jmzek4x,m1mxknj6,7dg091gk,None,4
369p5y21,0jmzek4x,lde38ol6,wkp00r82,None,4
369p5y21,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
369p5y21,0jmzek4x,m1mx3jj6,q2578nwd,None,1
369p5y21,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
369p5y21,0jmzek4x,v1pog776,q257j8wd,None,6
369p5y21,0jmzek4x,yd4o8zg1,z27oye0d,None,1
369p5y21,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
369p5y21,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
369p5y21,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
369p5y21,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
369p5y21,0jmzek4x,j1lly0e1,zd3871ek,None,3
369p5y21,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
369p5y21,0jmzek4x,k6q4grxd,jdz973g2,None,2
369p5y21,0jmzek4x,ldeyzl13,7dg891p2,None,30
369p5y21,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
369p5y21,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
369p5y21,0jmzek4x,o1y9o246,n2y3ymmd,None,8
369p5y21,0jmzek4x,v1po3r86,jdr7yyg2,None,6
369p5y21,0jmzek4x,369p5y21,ndx10ov2,None,6
369p5y21,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
369p5y21,0jmzek4x,k6q49vod,w20ypqok,None,23
369p5y21,0jmzek4x,k6q49vod,wdm8z532,None,32
369p5y21,0jmzek4x,4d7j9nd7,7dggm77d,None,2
369p5y21,0jmzek4x,yd4lxk1e,ndxmjp52,None,5
369p5y21,0jmzek4x,pd0wq31e,zdn1jxkq,None,166
369p5y21,0jmzek4x,268n5y6p,wkpqvw8d,None,94
369p5y21,0jmzek4x,v1p0wp68,9d8v61qk,None,5
369p5y21,0jmzek4x,3dxg3v6y,wdm4gqod,None,7
369p5y21,0jmzek4x,m1zoz0d0,rklg61qd,None,8
369p5y21,8ged702j,76rxyyv6,wkpmq08k,None,6
369p5y21,8ged702j,369po721,z27oqq0d,None,9
369p5y21,8ged702j,o1yjq4r1,vdo5p8yk,None,1
369p5y21,8ged702j,o1yjq4r1,wdm5mx52,None,1
369p5y21,8ged702j,o1yjq4r1,w20qeg8d,None,1
369p5y21,8ged702j,o1yjq4r1,ndx3r95d,None,1
369p5y21,8ged702j,k6qwwz96,q25xwz8k,None,1
369p5y21,8ged702j,k6qwwz96,zdnnpgqd,None,1
369p5y21,8ged702j,j1neqpl1,7kj134zk,None,10
369p5y21,8ged702j,369p5y21,jdr7j602,None,4
369p5y21,8ged702j,9d3r0yyd,n2ygy372,None,2
369p5y21,8ged702j,m1zkq2x1,zdnz35xd,None,1
369p5y21,8ged702j,4d792ez1,w203ogz2,None,8
369p5y21,8ged702j,yd4o99g1,xd1v8rwd,None,14
369p5y21,8ged702j,v1po3r86,jdr7yyg2,None,17
369p5y21,8ged702j,j1neqpl1,n2y7ox12,None,14
369p5y21,8ged702j,3dx2wzp1,zd3o5q8d,None,5
369p5y21,7j425vx1,j1npme6p,mkeyl926,None,3559
369p5y21,7j425vx1,369p5y21,ndx10ov2,None,1
369p5y21,7j425vx1,v1pog3z6,824rjqgd,None,1
369p5y21,7j425vx1,o1y9wo6q,n2y55mko,None,956
369p5y21,7j425vx1,pd0wq31e,7kjrn323,None,10
369p5y21,7j425vx1,369p5y21,jdr7j602,None,1
369p5y21,7j425vx1,v1po3r86,jdr7yyg2,None,34
369p5y21,7j425vx1,268n5y6p,mkeqz09k,None,4
369p5y21,7j425vx1,k6q49vod,wdm8z532,None,44
369p5y21,7j425vx1,o6glw7od,824658ed,None,4
369p5y21,7j425vx1,9d3r770d,vdoor91d,None,1
369p5y21,7j425vx1,268n5y6p,mkeqz09k,None,12
369p5y21,7j425vx1,m1zoz0d0,rklg61qd,None,21
369p5y21,7j425vx1,k6q5y06g,9d8v117k,None,13
369p5y21,7j425vx1,o1y9wo6q,7dgrrxk4,None,715
369p5y21,7j425vx1,pd0wq31e,n2y1y72o,None,16
369p5y21,7j425vx1,76r7ov18,z27g7l02,None,17
369p5y21,7j425vx1,pd0wq31e,02qjj79d,None,29
369p5y21,7j425vx1,268n5y6p,mkeqz09k,None,10
369p5y21,7j425vx1,268n5y6p,ndxjz9r2,None,6
369p5y21,7j425vx1,v1pxjz68,n2y3r8do,None,730
369p5y21,7j425vx1,268n5y6p,mkeqz09k,None,21
369p5y21,7j425vx1,pd0wq31e,zdn1jxkq,None,63
369p5y21,7j425vx1,268n5y6p,jdz5lzvd,None,17
369p5y21,jo39773j,369p5y21,ndx10ov2,None,10
369p5y21,v814o3p8,o6gwjn12,zdnomq2q,None,45
369p5y21,v814o3p8,nd200q60,wdmqvg32,None,22
369p5y21,v814o3p8,o1y994r6,wdmw6042,None,193
369p5y21,v814o3p8,369p5y21,jdr7j602,None,6
369p5y21,v814o3p8,j1ne9291,z27o6mgd,None,13
369p5y21,v814o3p8,pd0wq31e,zdn1jxkq,None,251
369p5y21,v814o3p8,4pdv2k6w,9kv91e82,None,4
369p5y21,v814o3p8,yd4oo3p1,82460lmd,None,1
369p5y21,v814o3p8,yd4oo3p1,jdz8wpxd,None,4
369p5y21,v814o3p8,o1y9wo6q,n2y55mko,None,1696
369p5y21,v814o3p8,o1y9wo6q,7dgrrxk4,None,1032
369p5y21,v814o3p8,46w7v9dr,zdnw669d,None,2
369p5y21,v814o3p8,y65z836e,w20pe5vk,None,70
369p5y21,v814o3p8,pd0mpl6e,5dwp5ynk,None,2
369p5y21,v814o3p8,v1ppk418,z27gnrg2,None,9
369p5y21,v814o3p8,v1ppk418,xk90qryk,None,52
369p5y21,v814o3p8,369me21l,rklg35rd,None,3
369p5y21,v814o3p8,3dxklv1y,9kv7p0kg,None,4
369p5y21,v814o3p8,46w4y3dr,9d8vj67k,None,2
369p5y21,v814o3p8,yd4o8xx1,wkpvxl0k,None,2
369p5y21,v814o3p8,nd208e60,wdmqxxx2,None,8
369p5y21,v814o3p8,nd208e60,vdo48812,None,4
369p5y21,v814o3p8,j1nk4x1p,ndx89n5k,None,3
369p5y21,v814o3p8,j1nk4x1p,w20zgn8d,None,2
369p5y21,v814o3p8,4d7mezd7,rklgooqd,None,2
369p5y21,v814o3p8,yd4w256e,9d8vx67k,None,7
369p5y21,v814o3p8,4d7lmr17,zdnq18ed,None,2
369p5y21,v814o3p8,4d7lmr17,z277o102,None,3
369p5y21,v814o3p8,pd0mv36e,wk6jo8qd,None,9
369p5y21,v814o3p8,m1zwzz10,xd1ml68d,None,4
369p5y21,v814o3p8,4d7lmr17,xk9lnv4k,None,3
369p5y21,v814o3p8,pd0mpl6e,mke5zjxk,None,3
369p5y21,v814o3p8,pd0mpl6e,7dggr5xd,None,6
369p5y21,v814o3p8,nd2z3vd0,wkpyo1gk,None,4
369p5y21,v814o3p8,4d7lmr17,jdrp7og2,None,3
369p5y21,v814o3p8,pd0mpl6e,mke5zjxk,None,1
369p5y21,v814o3p8,nd2z3vd0,7dggrn7d,None,3
369p5y21,v814o3p8,pd0mpl6e,zdnq4jnd,None,4
369p5y21,v814o3p8,nd2z3vd0,vdo4o8y2,None,8
369p5y21,v814o3p8,nd2z3vd0,jdz35x62,None,3
369p5y21,v814o3p8,v1p0zm68,824pm3e2,None,3
369p5y21,v814o3p8,76rkv4d8,9kvr802g,None,105
369p5y21,v814o3p8,j1l9qz1g,z275w5k0,None,663
369p5y21,v814o3p8,3697821l,824qqwk5,None,30
369p5y21,v814o3p8,pd0wq31e,n2y1y72o,None,1039
369p5y21,v814o3p8,yd4g8gde,9kv18ekg,None,35
369p5y21,7j4wopmx,nd2859vd,z27v5vg2,None,3
369p5y21,7j4wopmx,ldeqked3,02qj66yd,None,6
