original_game_id,user_id,game_id,category_id,level_id,position
pd0q5jw1,98rpqygj,268w5lo6,wk64gxod,None,2
pd0q5jw1,98rpqygj,kdkm3re1,rkl9verk,None,2
pd0q5jw1,98rpqygj,kdkm3re1,jdzlwp32,None,2
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,xd1lpo69,2
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,5wk40vqd,2
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,29vngvnd,2
pd0q5jw1,98rpqygj,268w5lo6,wk64gxod,None,4
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,xd1lpo69,3
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,ewp4nvzw,2
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,y9m40v19,3
pd0q5jw1,98rpqygj,kdkm3re1,rkl9verk,None,8
pd0q5jw1,98rpqygj,kdkm3re1,02q4v8jd,y9m40v19,2
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,5wk40vqd,6
pd0q5jw1,98rpqygj,kdkm3re1,rkl9verk,None,4
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,592em1r9,10
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,ewp4nvzw,5
pd0q5jw1,98rpqygj,kdkm3re1,5dw978l2,592em1r9,7
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,ewp4nvzw,7
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,y9m40v19,9
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,29vngvnd,4
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,5wk40vqd,4
pd0q5jw1,98rpqygj,kdkm3re1,5dw978l2,5wk40vqd,3
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,y9m40v19,5
pd0q5jw1,98rpqygj,kdkm3re1,wk60voxk,592em1r9,3
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,xd1lpo69,6
pd0q5jw1,98rpqygj,kdkm3re1,5dw978l2,5wk40vqd,5
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,5wk40vqd,9
pd0q5jw1,98rpqygj,kdkm3re1,5dw978l2,xd1lpo69,3
pd0q5jw1,98rpqygj,kdkm3re1,5dw978l2,xd1lpo69,5
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,592em1r9,12
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,592em1r9,11
pd0q5jw1,98rpqygj,kdkm3re1,rkl9verk,None,34
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,592em1r9,13
pd0q5jw1,98rpqygj,kdkm3re1,n2ye738k,xd1lpo69,18
pd0q5jw1,98rpqygj,kdkm3re1,5dw978l2,xd1lpo69,12
pd0q5jw1,98rpqygj,pd0q5jw1,02q43x7d,None,1
pd0q5jw1,98rpqygj,268wp776,zd3joy82,None,1
pd0q5jw1,98rpqygj,kdkm3re1,5dw978l2,592em1r9,25
pd0q5jw1,98rpqygj,268eymo6,xd14918d,n93zo62w,1
pd0q5jw1,98rpqygj,268eymo6,xd14918d,y9m48nz9,5
pd0q5jw1,98rpqygj,268eymo6,xd14918d,rw653zpd,1
pd0q5jw1,98rpqygj,pdvzpo46,7dg4xwgd,None,19
pd0q5jw1,98rpqygj,j1ll5y71,xd1vqgrd,None,4
pd0q5jw1,98rpqygj,j1ll5y71,q25m16gd,None,2
pd0q5jw1,98rpqygj,om1mw4d2,l9kv40kg,None,119
pd0q5jw1,j26kv7px,pd0q5jw1,02q43x7d,None,2
pd0q5jw1,j26kv7px,46w25v76,z27vgm52,None,325
