original_game_id,user_id,game_id,category_id,level_id,position
w6j7eq46,68wvldlx,o6gn5581,q2596zgk,5wk321v9,3
w6j7eq46,68wvldlx,o6gxv8d2,q25zpw2o,None,11
w6j7eq46,68wvldlx,76r3ko46,xd1qxzw2,xd1nvpew,1
w6j7eq46,68wvldlx,w6j7xq76,7kjln9n2,5d70jq69,1
w6j7eq46,68wvldlx,pdv2ez46,zd3r4lyd,rdn16mq9,2
w6j7eq46,68wvldlx,pdv2ez46,zd3r4lyd,rdn16mq9,2
w6j7eq46,68wvldlx,76rxlve6,9d85lzwd,None,1
w6j7eq46,68wvldlx,9d38n2y1,7kj7gozk,rw66xz6w,1
w6j7eq46,68wvldlx,yd4keow6,wk64emqd,None,8
w6j7eq46,68wvldlx,kdkmp4q1,824q4nmk,rw60277w,3
w6j7eq46,68wvldlx,m1mnngpd,xd1j108d,o9x68339,21
w6j7eq46,68wvldlx,k6q45e9d,9kv93no2,None,13
w6j7eq46,68wvldlx,76r3n0e6,xd1wpzw2,n93p1mzd,1
w6j7eq46,68wvldlx,76r3n0e6,xd1wpzw2,z9803mpd,1
w6j7eq46,68wvldlx,76r3n0e6,xd1wpzw2,rdnv7q79,1
w6j7eq46,68wvldlx,76r3n0e6,xd1wpzw2,ldyvx3rd,1
w6j7eq46,68wvldlx,76r3n0e6,xd1wpzw2,nwlv52e9,1
w6j7eq46,68wvldlx,76r3n0e6,xd1wpzw2,ywe7yq7d,1
w6j7eq46,68wvldlx,76r3n0e6,xd1wpzw2,69zv58gw,1
w6j7eq46,68wvldlx,76r3n0e6,xd1wpzw2,r9gol7pw,1
w6j7eq46,68wvldlx,m1zkjzx1,wkp9wgg2,None,11
w6j7eq46,68wvldlx,m1mky3d2,wdmmn84d,None,528
w6j7eq46,68wvldlx,nd2803qd,wkprpoj2,None,1
w6j7eq46,68wvldlx,j1n8ney1,8249mxgd,None,3
w6j7eq46,68wvldlx,j1n8r4w1,wk6r6wxk,None,1
w6j7eq46,68wvldlx,76r3n0e6,xd1wpzw2,rw601mgw,1
w6j7eq46,68wvldlx,m1mn4xpd,5dwqgmnd,None,5
w6j7eq46,68wvldlx,kdkzj52d,zd378782,None,51
w6j7eq46,68wvldlx,v1pxyjp6,rkl097wk,None,1
w6j7eq46,68wvldlx,ldejrrj1,xd1wjzz2,y9mzn3xd,1
w6j7eq46,68wvldlx,ldejrrj1,xd1wjzz2,5wkl3op9,1
w6j7eq46,68wvldlx,kdkmp8g1,vdopv0o2,ewpvxqjw,1
w6j7eq46,68wvldlx,kdkmp8g1,w20e4pzd,rdnvz579,1
w6j7eq46,68wvldlx,kdkmp8g1,w20e4pzd,rdnvz579,1
w6j7eq46,68wvldlx,kdkmp8g1,wdmm1z4d,rdnvz579,1
w6j7eq46,68wvldlx,kdkmp8g1,vdopv0o2,rdnvz579,1
w6j7eq46,68wvldlx,kdkmp8g1,wkpgljvk,rdnvz579,1
w6j7eq46,68wvldlx,j1n8n8x1,rklzej62,5wk7r6xd,1
w6j7eq46,68wvldlx,j1n8n8x1,rklzej62,29vrk7xw,1
w6j7eq46,68wvldlx,kdkmp8g1,vdopv0o2,29vv7yl9,1
w6j7eq46,68wvldlx,kdkmp8g1,wdmm1z4d,29vv7yl9,1
w6j7eq46,68wvldlx,kdkmp8g1,wkpgljvk,29vv7yl9,1
w6j7eq46,68wvldlx,kdkmp8g1,w20e4pzd,y9mvxex9,1
w6j7eq46,68wvldlx,kdkmp8g1,wdmm1z4d,y9mvxex9,1
w6j7eq46,68wvldlx,j1lqrev6,ndx081od,owopk7y9,1
w6j7eq46,68wvldlx,kdkmp8g1,w20e4pzd,5wkv6rpd,1
w6j7eq46,68wvldlx,kdkmp8g1,w20e4pzd,5wkv6rpd,1
