original_game_id,user_id,game_id,category_id,level_id,position
4d7n49l6,jmp6qv4j,268wlg56,wk64lmod,None,20
4d7n49l6,jmp6qv4j,268wlg56,7dg7ojld,None,2
4d7n49l6,jmp6qv4j,3dxkx0g1,zd35epnk,None,115
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,rdn7m2n9,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,nwl5mp0d,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,rdn7m2q9,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,xd01e30w,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,yweyvmyd,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,ldyxr8j9,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,ldyxr8k9,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,gdrn0169,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,5wk46mxd,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,592eq669,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,ewp32zld,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,y9m6mrlw,3
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,n93yyn7d,1
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,69znnql9,2
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,592nn3g9,1
4d7n49l6,jmp6qv4j,pd0w3vv1,wkp1vljk,None,218
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,n931xynd,2
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,rdn7m2q9,1
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,nwlppy09,1
4d7n49l6,jmp6qv4j,pdvze5r6,n2yegm1k,rw6moor9,1
4d7n49l6,jmp6qv4j,pdvze5r6,wk6836x2,None,1
4d7n49l6,jmp6qv4j,m1mxy346,vdoxnxyd,rdnmvqn9,3
4d7n49l6,jmp6qv4j,m1mxy346,vdoxnxyd,ldyrv3j9,3
4d7n49l6,jmp6qv4j,4d7n49l6,w20qjlod,None,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,xd03320d,2
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,ewp00eld,1
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,n93yynnd,1
4d7n49l6,jmp6qv4j,pd0wj5w1,9kv8rxjd,None,2
4d7n49l6,jmp6qv4j,pd0wj5w1,mke49yn2,None,3
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,5d7zzegw,1
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,rdn22lnd,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,rdq47mg9,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,5d7q4jew,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,kwj4zk1w,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,29v55l1d,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,xd4rry09,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,rdn22lnd,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,owoqqeod,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,xd1883ew,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,ldy885jw,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,69z5lnl9,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,r9glm15w,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,z983oggd,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,n931xynd,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,o9xgy30d,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,nwlppy09,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,rdq553kd,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,rdn22lqd,1
4d7n49l6,jmp6qv4j,3dxky4g1,7dgmggpd,29vg4p19,3
4d7n49l6,jmp6qv4j,3dxky4g1,7dgmggpd,n93kv37w,1
4d7n49l6,jmp6qv4j,4d7npxr6,vdo5o4vk,69z5m5x9,1
4d7n49l6,jmp6qv4j,pd0wj5w1,jdz91862,None,2
4d7n49l6,jmp6qv4j,pdvze5r6,mke4y862,None,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,ldy885kw,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,69znnql9,2
4d7n49l6,jmp6qv4j,pdvze5r6,7kj694x2,n93m44nd,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,n93yyn7d,3
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,z98ggzgw,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,rw6eelnd,3
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,y9m11yl9,2
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,ldy885kw,2
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,xd4rry09,2
4d7n49l6,jmp6qv4j,pd0wj5w1,zd3vzyn2,nwlppy09,3
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,ewp00eld,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,592nn3g9,5
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,495llr0d,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,gdr1186w,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,o9xr7y79,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,o9x33z09,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,5wk1185d,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,xd1886qw,3
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,ywex5v49,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,n93yynnd,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,kwj118nw,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,z98ggz7w,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,z984731w,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,rdn4z769,2
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,n93z41rw,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,rw65o16d,1
4d7n49l6,jmp6qv4j,pd0wj5w1,z27r8ood,xd06q1jd,1
