original_game_id,user_id,game_id,category_id,level_id,position
pdvze346,86vy2gpj,pdvze346,wdm69x5k,None,1
pdvze346,86vy2gpj,pdvze346,rklr9lrk,None,6
pdvze346,j5w254gj,j1npme6p,mkeyl926,None,1339
pdvze346,j5w254gj,pdvze346,wdm69x5k,None,1
pdvze346,j5w254gj,pdvze346,rklr9lrk,None,1
pdvze346,j5w254gj,pdvze346,rklr9lrk,None,1
pdvze346,j5w254gj,pdvze346,wkp391g2,None,1
pdvze346,j5w254gj,pdvze346,9d8opow2,None,1
pdvze346,j5w254gj,pdvze346,vdo1z8y2,None,2
pdvze346,j5w254gj,j1nenl91,ndx4p4v2,None,1
pdvze346,j5w254gj,4d798mr1,wk68j0p2,n93yxo2d,1
pdvze346,j5w254gj,4d798mr1,q25gvxwd,None,1
pdvze346,j5w254gj,j1npme6p,mkeyl926,None,356
pdvze346,jo3775nj,pdvze346,rklr9lrk,None,7
pdvze346,jo3775nj,v1po2p68,wkpv6jkr,None,25
pdvze346,8l4n43vj,nd2e9erd,n2ygp372,None,20
pdvze346,8l4n43vj,pdvze346,wkp391g2,None,3
pdvze346,8e9wvg2j,pd0wpq21,ndx79m12,o9xk4z0w,44
pdvze346,8e9wvg2j,pd0wpq21,ndx79m12,495y4r0w,36
pdvze346,8e9wvg2j,pdvze346,wdm69x5k,None,4
pdvze346,8e9wvg2j,pd0wpq21,ndx79m12,r9grxj5w,7
pdvze346,8e9wvg2j,pd0wpq21,ndx79m12,r9gjgp59,63
pdvze346,jn37lwwx,pdvze346,rklr9lrk,None,2
pdvze346,jn37lwwx,pdvze346,9d8opow2,None,2
pdvze346,jn37lwwx,pdvze346,rklr9lrk,None,2
pdvze346,jn37lwwx,pdvze346,wdm69x5k,None,2
pdvze346,jn37lwwx,pdvze346,vdo1z8y2,None,3
pdvze346,jn37lwwx,pdvze346,rklr9lrk,None,4
pdvze346,jn37lwwx,pdvze346,wdm69x5k,None,3
pdvze346,8rpweyqj,pdvze346,rklr9lrk,None,5
pdvze346,8wk2dzl8,pdvze346,wkp391g2,None,2
pdvze346,8wk2dzl8,j1npme6p,mkeyl926,None,913
pdvze346,qxkrdgk8,46w2mjq6,xk99ozyk,None,1
pdvze346,qxkrdgk8,9d380j91,02qwqg92,None,4
pdvze346,qxkrdgk8,yd4kp256,n2ymy682,None,1
pdvze346,qxkrdgk8,9dow9rm1,824q94ek,None,2
pdvze346,qxkrdgk8,9dow9rm1,9kvo3532,None,1
pdvze346,qxkrdgk8,9dowerm1,zdn0eve2,None,1
pdvze346,qxkrdgk8,9dowerm1,zd3xp7rd,None,4
pdvze346,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
pdvze346,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
pdvze346,qxkrdgk8,9dow9rm1,wdmx1x4k,None,1
pdvze346,qxkrdgk8,9dowerm1,7kj3mw42,None,1
pdvze346,qxkrdgk8,nd2e9erd,ndx5pwjk,None,11
pdvze346,qxkrdgk8,j1npme6p,zd301qed,None,4
pdvze346,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
pdvze346,qxkrdgk8,nd2e9erd,7dg4popd,None,2
pdvze346,qxkrdgk8,268e4g56,jdze7vvd,None,1
pdvze346,qxkrdgk8,kdkz4xqd,ndx4enr2,None,1
pdvze346,qxkrdgk8,kdkj0q1m,xk9974k0,None,3
pdvze346,qxkrdgk8,4d798mr1,zdn0vn72,None,1
pdvze346,qxkrdgk8,9dowerm1,7kj3mw42,None,3
pdvze346,qxkrdgk8,9dow9rm1,rklly8rk,None,11
pdvze346,qxkrdgk8,9dow9rm1,rklly8rk,None,8
pdvze346,qxkrdgk8,9dow9rm1,wdmx1x4k,None,6
pdvze346,qxkrdgk8,9dow9rm1,wkp3no02,None,2
pdvze346,qxkrdgk8,4d79jgg1,wdm64j4k,None,2
pdvze346,qxkrdgk8,pdvze346,rklr9lrk,None,3
pdvze346,qxkrdgk8,4d79mgg1,n2yg98e2,None,2
pdvze346,qxkrdgk8,nd28g83d,q25j60jd,None,11
pdvze346,qxkrdgk8,nd2e9erd,7dg4popd,None,55
pdvze346,qxkrdgk8,9down931,7kj180zk,None,2
pdvze346,qxkrdgk8,j1new4x1,xk9vgq6d,None,2
pdvze346,qxkrdgk8,9dow9rm1,9kvo3532,None,44
pdvze346,qxkrdgk8,76r3y856,mkey8x62,None,55
pdvze346,qxkrdgk8,9dowerm1,7kj3mw42,None,4
pdvze346,qxkrdgk8,v1pejmd8,wkpqnggd,ldyy4rzd,93
pdvze346,qxkrdgk8,3dxe951y,w208qg8d,None,5
pdvze346,qxkrdgk8,3dxe951y,w208qg8d,None,2
pdvze346,qxkrdgk8,m1mx75p6,mker558d,None,2
pdvze346,qxkrdgk8,9dow9rm1,wkp1wrgk,None,24
pdvze346,qxkrdgk8,m1mx75p6,rkljelnd,None,4
pdvze346,qxkrdgk8,9dowerm1,wk6nzyr2,None,2
pdvze346,qxkrdgk8,v1pejmd8,wkpqnggd,rdqj12g9,12
pdvze346,qxkrdgk8,nd28g83d,7dgmvnxd,None,19
pdvze346,qxkrdgk8,9dow9rm1,9kvo3532,None,12
pdvze346,qxkrdgk8,v1pejmd8,wkp11wjk,xd4r0029,1
pdvze346,qxkrdgk8,v1pejmd8,wkp11wjk,ewpe0nk9,6
pdvze346,x7q0ndq8,m1z9l2d0,824m59e2,None,140
pdvze346,x7q0ndq8,j1npme6p,mkeyl926,None,2762
pdvze346,x7q0ndq8,pdvze346,rklr9lrk,None,5
pdvze346,x7q0ndq8,pdvze346,rklr9lrk,None,3
pdvze346,x7q41lr8,m1mxk2k6,jdz6wev2,None,149
pdvze346,x7q41lr8,nd2e9erd,ndx5pwjk,None,19
pdvze346,x7q41lr8,nd2e9erd,ndx5pwjk,None,21
pdvze346,x7q41lr8,lde3ljx6,n2y9np7d,None,2
pdvze346,x7q41lr8,lde3ljx6,n2y9np7d,None,3
pdvze346,x7q41lr8,lde3ljx6,n2y9np7d,None,1
pdvze346,x7q41lr8,lde3ljx6,n2y9np7d,None,4
pdvze346,x7q41lr8,9dol8edp,z2777q42,ewp7m4jw,23
pdvze346,x7q41lr8,9dol8edp,z2777q42,y9m5q4xd,40
