original_game_id,user_id,game_id,category_id,level_id,position
v1pxexm6,8dgleno8,v1pxexm6,02qrxepk,None,2
v1pxexm6,jpr3de08,pd0w3vv1,wkp1vljk,None,68
v1pxexm6,jpr3de08,v1pxexm6,rkln80n2,None,2
v1pxexm6,jpr3de08,v1pxexm6,02qrxepk,None,2
v1pxexm6,jpr3de08,pd0w3vv1,wk6n35p2,None,4
v1pxexm6,jpr3de08,pdvzlvr6,02qmg7zd,None,3
v1pxexm6,jpr3de08,yd4ojjg1,zd3xvw8d,None,65
v1pxexm6,jpr3de08,4d7zzr67,wdmqq4x2,None,8
v1pxexm6,jpr3de08,4d7zzr67,wdmqq4x2,None,1
v1pxexm6,jpr3de08,nd2ggq10,rklx88qk,None,5
v1pxexm6,jo33qdej,k6qwrzm6,9d8lyv72,None,3
v1pxexm6,jo33qdej,k6qwrzm6,9d8lyv72,None,1
v1pxexm6,jo33qdej,k6qwrzm6,ndx0r9rd,None,1
v1pxexm6,jo33qdej,k6qwrzm6,rklz0ln2,None,1
v1pxexm6,jo33qdej,k6qwrzm6,w20n05vd,495gn52w,1
v1pxexm6,jo33qdej,k6qwrzm6,9d8lyv72,None,1
v1pxexm6,jo33qdej,k6qwrzm6,9d8lyv72,None,1
v1pxexm6,jo33qdej,k6qwrzm6,9d8lyv72,None,1
v1pxexm6,jo33qdej,k6qwrzm6,z27ven42,None,1
v1pxexm6,jo33qdej,k6qwrzm6,9d8lyv72,None,1
v1pxexm6,jo33qdej,o1y9wo6q,n2y55mko,None,1474
v1pxexm6,jo33qdej,k6qwrzm6,xk9x6qvk,None,1
v1pxexm6,jo33qdej,v1pxexm6,8248oqgk,None,1
v1pxexm6,jo33qdej,v1pxexm6,rkln80n2,None,1
v1pxexm6,jo33qdej,v1pxexm6,02qrxepk,None,1
v1pxexm6,jo33qdej,3dxk5v1y,rklj68dn,None,21
v1pxexm6,jo33qdej,o1y9j9v6,7kjpl1gk,None,3383
v1pxexm6,jo33qdej,j1lvy7dg,wdmw0p42,None,12
v1pxexm6,jo33qdej,j1lvy7dg,5dwpq55k,None,21
v1pxexm6,jo33qdej,j1lvy7dg,wk6jr7od,None,7
v1pxexm6,jo33qdej,j1lvy7dg,02qjemzd,None,24
v1pxexm6,jo33qdej,o6g4qx62,wdmqv9x2,None,1
v1pxexm6,jo33qdej,o1y9j9v6,7dgr144k,ywe5zq7w,1561
v1pxexm6,8w9y29qj,v1pxexm6,02qrxepk,None,3
v1pxexm6,8w9y29qj,v1pxexm6,8248oqgk,None,2
v1pxexm6,8w9y29qj,o6gn37o1,q25j1ovd,None,2
v1pxexm6,j2y5wyp8,v1pxexm6,zd3qm5vk,None,1
v1pxexm6,j2y5wyp8,v1pxexm6,9kvngr8d,None,1
v1pxexm6,j2y5wyp8,v1pxexm6,rkln80n2,None,1
v1pxexm6,j2y5wyp8,v1pxexm6,9d8lw532,None,1
v1pxexm6,j2y5wyp8,v1pxexm6,xd15xw42,None,1
v1pxexm6,j2y5wyp8,v1pxexm6,8248oqgk,None,1
v1pxexm6,j2y5wyp8,v1pxexm6,02qrxepk,None,1
