original_game_id,user_id,game_id,category_id,level_id,position
j1n02xdp,kj9kw5n8,m1mk74d2,rklrpmqk,gdrqlok9,1
j1n02xdp,kj9kw5n8,m1mk74d2,wkp37e02,ldyp637d,1
j1n02xdp,kj9kw5n8,m1mk74d2,7dg6q3xk,ldyp637d,1
j1n02xdp,kj9kw5n8,m1mk74d2,wk6896r2,None,2
j1n02xdp,kj9kw5n8,m1mk74d2,rklrpmqk,ldyp637d,2
j1n02xdp,kj9kw5n8,m1mk74d2,ndx4gl12,ldyp637d,2
j1n02xdp,kj9kw5n8,m1mk74d2,w203lmv2,ldyp637d,2
j1n02xdp,kj9kw5n8,46w3q31r,7dgrlgk4,None,4
j1n02xdp,kj9kw5n8,m1mk74d2,w203lmv2,gdrqlok9,1
j1n02xdp,kj9kw5n8,m1mk74d2,ndx4gl12,gdrqlok9,2
j1n02xdp,kj9kw5n8,46w3q31r,n2y587ko,None,6
j1n02xdp,kj9kw5n8,j1n02xdp,xk9jqvgd,None,4
j1n02xdp,kj9kw5n8,v1p9nz68,9d8j806k,None,6
j1n02xdp,kj9kw5n8,v1p9nz68,824me3m2,None,8
j1n02xdp,48gwnwyj,j1n02xdp,xk9jqvgd,None,3
j1n02xdp,x33e936x,j1n02xdp,xk9jqvgd,None,2
j1n02xdp,x33e936x,j1n02xdp,zd3o90rd,None,2
j1n02xdp,x33e936x,kdkzrkxd,wk6o91xk,None,84
j1n02xdp,x33e936x,kdkmg7e1,xd1qem42,nwljlng9,11
j1n02xdp,x33e936x,kdk9rg6m,z27w300k,None,12
j1n02xdp,x33e936x,yd4r551e,9kvz6edg,ywe0q49l,1
j1n02xdp,x33e936x,pd0qne21,mkexqyjd,xd1m20ed,2
j1n02xdp,x33e936x,pd0qne21,mkexqyjd,owoj6ko9,2
j1n02xdp,x33e936x,pd0qne21,mkexqyjd,kwjgzynw,2
j1n02xdp,x33e936x,2689251p,9d89ew2n,ewpn049n,7
j1n02xdp,x33e936x,2689251p,ndxr73od,ewpn049n,1
j1n02xdp,x33e936x,4d7mv3d7,9kvx1082,None,230
j1n02xdp,x33e936x,kdkzrkxd,7kjqmygd,5d78o6gw,19
j1n02xdp,x33e936x,kdkzrkxd,7kjqmygd,rw63jkrw,15
j1n02xdp,8ekwo3o8,j1n02xdp,z273n1od,None,1
j1n02xdp,8ekwo3o8,j1n02xdp,xk9jqvgd,None,1
j1n02xdp,8ekwo3o8,w6j7nn26,ndxnjejk,None,4
j1n02xdp,8ekwo3o8,j1n02xdp,zd3o90rd,None,1
j1n02xdp,8ekwo3o8,j1n02xdp,ndx5xjvk,None,1
j1n02xdp,8ekwo3o8,j1n02xdp,xd14ymwd,None,1
