original_game_id,user_id,game_id,category_id,level_id,position
o1yjmpk1,98rw4kqx,o1yjmpk1,zd3rervd,None,3
o1yjmpk1,98rw4kqx,o1yjmpk1,9kvlzl82,None,3
o1yjmpk1,98rw4kqx,w6j395dj,zdnqrzqd,None,45
o1yjmpk1,98rw4kqx,w6j395dj,7dg14oxd,None,20
o1yjmpk1,98rw4kqx,w6j395dj,5dwjj7ek,None,38
o1yjmpk1,98rw4kqx,9d38q3y1,zdnonnx2,None,18
o1yjmpk1,98rw4kqx,m1zk3mz1,ndx31vjd,None,1
o1yjmpk1,98rw4kqx,m1zk3mz1,ndx31vjd,None,2
o1yjmpk1,98rw4kqx,o1y9okr6,jdropold,None,72
o1yjmpk1,98rw4kqx,kdkly26m,5dwyyx0k,None,2
o1yjmpk1,98rw4kqx,w6jlx74d,9kvo8g32,None,14
o1yjmpk1,98rw4kqx,4d79omg1,5dw47mgk,None,15
o1yjmpk1,98rw4kqx,46w3or31,w20v7evk,None,7
o1yjmpk1,98rw4kqx,46w3or31,ndx76r12,None,15
o1yjmpk1,98rw4kqx,46w3or31,wdml3mxk,None,11
o1yjmpk1,98rw4kqx,268vo5dp,9d8g93wk,None,6
o1yjmpk1,98rw4kqx,3dx2mg41,wk6npnp2,None,98
o1yjmpk1,98rw4kqx,3dx2v9p1,n2y7z372,None,2
o1yjmpk1,98rw4kqx,3dx2v9p1,zd38ze8k,None,2
o1yjmpk1,xz9zn9r8,o1yjmpk1,9kvlzl82,None,2
o1yjmpk1,xz9zn9r8,3698wm8d,5dw1y0lk,None,1
o1yjmpk1,xz9zn9r8,yd4o9ow1,9kv9gro2,None,2
o1yjmpk1,18q3ywjn,o1yjmpk1,zd3rervd,None,2
o1yjmpk1,18q3ywjn,o1yjmpk1,xd1qpq42,None,2
o1yjmpk1,18q3ywjn,9d3kyg1l,02q6yjky,None,2
o1yjmpk1,18q3ywjn,lde37l63,z27684d0,None,5
o1yjmpk1,18q3ywjn,lde37l63,xk9g3vd0,None,4
o1yjmpk1,18q3ywjn,ldewjld3,q2578g8d,None,85
o1yjmpk1,18q3ywjn,9do8mm1p,rkllonkn,None,99
o1yjmpk1,8q6v1gdj,o1yjmpk1,xd1qpq42,None,3
o1yjmpk1,zxzgz99j,w6jgv26j,xd1ezz72,None,26
o1yjmpk1,zxzgz99j,o1y9j9v6,7kjpl1gk,None,1000
o1yjmpk1,98r146j1,o1yjmpk1,xd1qpq42,None,1
o1yjmpk1,98r146j1,o1yjmpk1,xd1qpq42,None,1
o1yjmpk1,98r146j1,j1n89q91,824n8onk,None,15
o1yjmpk1,98r146j1,kdkx7l6m,xk9nvzg2,None,2
o1yjmpk1,98r146j1,lde3wee6,jdzejwxd,None,2
o1yjmpk1,98r146j1,268vgkdp,02qjpz9d,None,79
o1yjmpk1,98r146j1,3dx2r4v1,7kj6rn42,None,6
o1yjmpk1,98r146j1,pdvppkdw,7dgn61l2,None,1
o1yjmpk1,98r146j1,j1lll9v1,9kvm7z3k,None,3
o1yjmpk1,98r146j1,j1llq2e1,zd3659vd,None,11
o1yjmpk1,98r146j1,268vgkdp,xk9l87gk,None,24
o1yjmpk1,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,2
o1yjmpk1,98r146j1,j1llq2e1,xd1ew6w2,None,3
o1yjmpk1,98r146j1,j1llq2e1,rklq06n2,None,3
o1yjmpk1,98r146j1,nd2r5v60,zd30q3vd,None,15
o1yjmpk1,98r146j1,j1lrxj1g,7kjz4mxd,None,3
o1yjmpk1,98r146j1,j1llq2e1,xd1ew6w2,None,4
o1yjmpk1,98r146j1,j1llq2e1,rklq06n2,None,3
o1yjmpk1,98r146j1,j1llq2e1,7kjplp3k,None,4
o1yjmpk1,98r146j1,369wv0dl,ndx51jkq,None,1
o1yjmpk1,98r146j1,3dxzlv1y,xk900qxk,None,2
o1yjmpk1,98r146j1,pdvje9dw,xk9jq7xd,None,88
o1yjmpk1,98r146j1,j1lrxj1g,7kjz4mxd,None,1
o1yjmpk1,98r146j1,j1lrxj1g,9kvyozek,None,1
o1yjmpk1,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,3
o1yjmpk1,98r146j1,46w0n91r,824rg9gd,None,277
o1yjmpk1,98r146j1,46w0n91r,wkpq9pjd,None,85
o1yjmpk1,98r146j1,k6q7nxdg,zd3l6vvd,None,5
o1yjmpk1,98r146j1,j1lrxj1g,xk9lpnxk,None,2
o1yjmpk1,98r146j1,3dxzlv1y,9d8lgw2n,None,3
o1yjmpk1,98r146j1,268n096p,q25onggk,None,32
o1yjmpk1,98r146j1,pd0mo06e,xd1mlywd,None,2
o1yjmpk1,98r146j1,3dxzlv1y,5dwnoldg,None,1
o1yjmpk1,98r146j1,46w3y71r,824mjm25,None,14
o1yjmpk1,98r146j1,ldez0jd3,z279l4d0,None,10
o1yjmpk1,98r146j1,9do4e76p,zd3gre2n,None,38
o1yjmpk1,98r146j1,kdkzeqdm,wk68po21,None,4
o1yjmpk1,xz920e48,o1yjmpk1,9kvlzl82,None,1
o1yjmpk1,xz920e48,m1mxl7p6,rkl0jwnk,5wkl1r29,3
o1yjmpk1,xz920e48,m1mxl7p6,rkl0jwnk,owoxqkow,4
o1yjmpk1,xz920e48,m1mxl7p6,rkl0jwnk,ewp50qk9,3
o1yjmpk1,xz920e48,m1mxl7p6,rkl0jwnk,xd1180ed,3
o1yjmpk1,xz920e48,m1mxl7p6,rkl0jwnk,y9mz1p5d,3
o1yjmpk1,xz920e48,m1mxl7p6,vdoy4wy2,None,6
o1yjmpk1,xz920e48,m1mxl7p6,vdoy4wy2,None,2
o1yjmpk1,xz920e48,m1mxl7p6,vdoy4wy2,None,3
o1yjmpk1,xz920e48,y65498ed,824jwow2,None,1
o1yjmpk1,xz920e48,y65498ed,02qm5xyd,None,1
o1yjmpk1,xz920e48,y65498ed,q25eypv2,None,2
o1yjmpk1,xz920e48,y65498ed,jdz6y4g2,None,3
o1yjmpk1,xz920e48,m1mxl7p6,wk6rjxqk,None,1
o1yjmpk1,xz920e48,m1mxl7p6,n2yr1pzd,None,2
o1yjmpk1,xz920e48,m1mxl7p6,wdmxy43k,None,17
o1yjmpk1,98rdeyqj,o1yjmpk1,zd3rervd,None,1
o1yjmpk1,98rdeyqj,lde34ke6,02qvzo7d,None,2
o1yjmpk1,98rdeyqj,lde3k956,wk6o4mpk,None,290
