original_game_id,user_id,game_id,category_id,level_id,position
j1lqxy76,jmllyqy8,9do8nme1,824qx0ek,None,1
j1lqxy76,jmllyqy8,j1lqxy76,n2ymvv12,None,2
j1lqxy76,jmllyqy8,o1y9kg26,zdn8rg7d,None,13
j1lqxy76,jmllyqy8,9do8nme1,mkeygvx2,None,2
j1lqxy76,jmllyqy8,268r471p,5dw50e5d,5d7xq859,3
j1lqxy76,jmllyqy8,46w2wo76,zd3q30ek,None,54
j1lqxy76,jmllyqy8,76rxovv6,8241lx32,None,206
j1lqxy76,jmllyqy8,9do8nme1,02qr1ryk,None,2
j1lqxy76,jmllyqy8,9do8nme1,jdzngngd,None,3
j1lqxy76,jmllyqy8,9do8nme1,mkeygvx2,None,4
j1lqxy76,jmllyqy8,v1pxlkm6,mkex4z8d,None,3
j1lqxy76,jmllyqy8,v1pxlkm6,wkp5mmwd,None,1
j1lqxy76,jmllyqy8,k6q4ov9d,9d83j3l2,None,8
j1lqxy76,8ge93qyj,j1lqxy76,n2ymvv12,None,1
j1lqxy76,8ge93qyj,j1lqxy76,7dg7mxld,None,1
j1lqxy76,8ge93qyj,j1lqxy76,zd3rjvrd,None,2
j1lqxy76,8ge93qyj,4d74qgd7,jdznz16d,None,9
j1lqxy76,8ge93qyj,4d74qgd7,jdznz16d,None,12
j1lqxy76,8ge93qyj,4d74qgd7,jdznz16d,None,8
j1lqxy76,8ge93qyj,9d3evg1l,q25r5gko,None,13
j1lqxy76,8ge93qyj,w6jn7x1j,ndxe54rk,None,30
j1lqxy76,8ge93qyj,w6jn7x1j,ndxe54rk,None,6
j1lqxy76,8ge93qyj,76r70q18,xd1ml7rd,None,113
j1lqxy76,8ge93qyj,w6jn7x1j,7kj6poz2,None,97
j1lqxy76,8ge93qyj,m1zyjx60,9kv9y02g,None,70
j1lqxy76,8ge93qyj,pdv9zv1w,zd3x7ndn,None,93
j1lqxy76,8ge93qyj,j1lqyv6g,ndx79752,xd43r09m,7
j1lqxy76,j9pzkv7x,j1lqxy76,zd3rjvrd,None,1
