original_game_id,user_id,game_id,category_id,level_id,position
kyd45w6e,18qod7jn,9d3q7e1l,zdn81wed,None,2
kyd45w6e,18qod7jn,9d3q7e1l,zdn81wed,None,2
kyd45w6e,18qod7jn,9d3q7e1l,xd1r0v4k,None,1
kyd45w6e,18qod7jn,9d3q7e1l,xd1r0v4k,None,1
kyd45w6e,18qod7jn,9d3q7e1l,zdn81wed,None,1
kyd45w6e,18qod7jn,nd22xvd0,w20pq58k,None,48
kyd45w6e,18qod7jn,9d3q7e1l,n2yqw78k,None,2
kyd45w6e,18qod7jn,46w3ln1r,7kjzlxd3,None,2
kyd45w6e,18qod7jn,9d3q7e1l,ndxjgy12,None,1
kyd45w6e,18qod7jn,9d3q7e1l,ndxjgy12,None,1
kyd45w6e,18qod7jn,9d3q7e1l,xd1r0v4k,None,1
kyd45w6e,18qod7jn,9d3q7e1l,xd1r0v4k,None,1
kyd45w6e,18qod7jn,9d3q7e1l,zdn81wed,None,6
kyd45w6e,18qod7jn,9d3q7e1l,xd1r0v4k,None,1
kyd45w6e,18qod7jn,9d3q7e1l,xd1r0v4k,None,1
kyd45w6e,18qod7jn,46w3ln1r,q258982o,None,4
kyd45w6e,18qod7jn,46w3ln1r,zd3e5nkn,None,1
kyd45w6e,18qod7jn,46w3ln1r,9d8w16dn,None,4
kyd45w6e,18qod7jn,46w3ln1r,xd1pw8d8,None,2
kyd45w6e,18qod7jn,46w3ln1r,824o5md5,None,2
kyd45w6e,18qod7jn,46w3ln1r,9kvzr0dg,None,4
kyd45w6e,18qod7jn,46w3ln1r,7kjzlxd3,None,1
kyd45w6e,18qod7jn,kyd45w6e,xk90pyk0,None,21
kyd45w6e,qjnp65q8,v1pxk8p6,n2yx441d,nwl82k0d,1
kyd45w6e,qjnp65q8,v1pxk8p6,n2yx441d,29vq541d,4
kyd45w6e,qjnp65q8,om1mw4d2,vdooo1vd,rdn03l6w,1
kyd45w6e,qjnp65q8,om1mw4d2,jzd33ndn,None,3
kyd45w6e,qjnp65q8,om1mw4d2,l9kv40kg,None,3
