original_game_id,user_id,game_id,category_id,level_id,position
46ww476r,8e91vrdj,46ww476r,wkpmwj8k,rw6r08rw,8
46ww476r,8e91vrdj,46ww476r,wkpmwj8k,r9gjlrj9,2
46ww476r,8vkyzkyj,268eml56,7dgn9eg2,None,7
46ww476r,8vkyzkyj,j1n8qgl1,7dgyv1pd,None,2
46ww476r,8vkyzkyj,o1y97r6q,zd3rvndn,None,25
46ww476r,8vkyzkyj,kdkmg7e1,zd3r6yvd,None,73
46ww476r,8vkyzkyj,9d3kxw1l,q253w68k,None,8
46ww476r,8vkyzkyj,nd2r9v60,8249vmd5,None,7
46ww476r,8vkyzkyj,76r55vd8,w20w1lzd,None,966
46ww476r,8vkyzkyj,76rxe746,xd1gz48d,None,28
46ww476r,8vkyzkyj,o1yq72dq,7kj7jnk3,None,23
46ww476r,8vkyzkyj,k6qjg9dg,wdm7godq,None,6
46ww476r,8vkyzkyj,46w2wo76,w20no45d,None,87
46ww476r,8vkyzkyj,pd0qw401,wkp90xj2,None,7
46ww476r,8vkyzkyj,46ww476r,9d8pyl7k,None,11
46ww476r,8vkyzkyj,3dxkz0v1,9kv83mjd,None,306
46ww476r,8vkyzkyj,3dxkz0v1,9kv83mjd,None,392
46ww476r,8vkyzkyj,76rxgye6,mkerv4xd,None,5
46ww476r,8vkyzkyj,76rxgye6,zdn174nk,None,2
46ww476r,8vkyzkyj,v1pxjz68,n2y3r8do,None,57
46ww476r,8vkyzkyj,76rxgye6,5dw89gnd,None,3
46ww476r,8vkyzkyj,m1zj4406,8240oqmd,None,36
46ww476r,8vkyzkyj,pd0wg21e,zd365vdn,None,99
46ww476r,8vkyzkyj,4d70qg17,9kvl4o2g,None,5
46ww476r,8vkyzkyj,v1powyp6,xk9rjzxk,None,7
46ww476r,8vkyzkyj,o1ymwk1q,ndx390od,None,136
46ww476r,8vkyzkyj,46w39on1,zd378882,None,3
46ww476r,8vkyzkyj,46w39on1,xd17ll7d,None,2
46ww476r,8vkyzkyj,76rxgye6,5dw89gnd,None,5
46ww476r,8vkyzkyj,76rxgye6,mkerv4xd,None,6
46ww476r,8vkyzkyj,pdvzywv6,xk9ezjv2,None,44
46ww476r,8vkyzkyj,369p5ml1,02ql61pk,None,54
46ww476r,8vkyzkyj,46w39on1,9d8gxx6k,None,2
46ww476r,8vkyzkyj,46w39on1,9kvy77ok,None,6
46ww476r,8vkyzkyj,k6q49mxd,q25my5wd,None,3
46ww476r,8vkyzkyj,pdvzxxk6,q25jx3yd,None,26
46ww476r,8vkyzkyj,4d794pl1,z27rrz4d,None,3
46ww476r,0jm67oy8,46ww476r,wkpmwj8k,r9gjlrj9,10
46ww476r,0jm67oy8,46ww476r,wkpmwj8k,xd16oge9,14
46ww476r,0jm67oy8,268e2e76,wdmlln4k,None,20
46ww476r,0jm67oy8,268e2e76,vdommro2,None,41
46ww476r,0jm67oy8,4d7onz17,7dg8l3g2,None,30
46ww476r,0jm67oy8,4d7onz17,7dg8l3g2,None,20
46ww476r,0jm67oy8,4d7wml67,zdn4697k,xd42110w,2
46ww476r,0jm67oy8,4d7wml67,zdn4697k,z9873o7w,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,ewpx33ld,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,5d741j5d,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,n9341x7d,3
46ww476r,0jm67oy8,4d7wml67,zdn4697k,5wk6xm59,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,29v76x19,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,owo6jjvw,2
46ww476r,0jm67oy8,4d7wml67,zdn4697k,69z25j69,2
46ww476r,0jm67oy8,4d7wml67,zdn4697k,n934117d,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,r9g4l5q9,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,xd0q1y09,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,592qkmg9,2
46ww476r,0jm67oy8,4d7wml67,zdn4697k,69z25569,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,o9x7gq6d,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,r9g4llq9,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,5d74115d,2
46ww476r,0jm67oy8,4d7wml67,zdn4697k,4955qjj9,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,29v76819,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,rdnz7mnd,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,69z25l69,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,rdnz78nd,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,rdq78mm9,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,gdrxnn8d,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,nwlo55pw,2
46ww476r,0jm67oy8,4d7wml67,zdn4697k,xd12mmqw,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,xd0q1109,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,y9mx6mlw,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,ldygxxjd,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,nwlo51pw,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,n934137d,1
46ww476r,0jm67oy8,4d7wml67,zdn4697k,xd42150w,2
46ww476r,0jm67oy8,4d7wml67,zdn4697k,29v76619,1
46ww476r,0jm67oy8,4d7ygrd7,xk9j1m4d,None,7
46ww476r,dx3yqp78,m1mx0y46,9d84707k,None,50
46ww476r,dx3yqp78,nd2evoqd,7kj8gj3d,None,20
46ww476r,dx3yqp78,m1zjx260,vdoqr6kp,None,38
46ww476r,dx3yqp78,xldezxd3,p7kj1nk3,None,17
46ww476r,dx3yqp78,9d33xedl,02qw7z2y,None,27
46ww476r,dx3yqp78,9d33xedl,9kvpv4jk,z987yrgw,8
46ww476r,dx3yqp78,m1mlgx62,mke5l78k,None,1
46ww476r,dx3yqp78,3dxzxp1y,jdzryv2v,None,31
46ww476r,dx3yqp78,9d33xedl,9kvpv4jk,xd1j186d,19
46ww476r,dx3yqp78,k6q4kzdg,7dg8xn42,5920qp3d,4
46ww476r,dx3yqp78,9d3rojyd,7dgrr0pk,ewpjn0yw,2
46ww476r,dx3yqp78,pdvkz46w,9d8j15wk,49558r09,3
46ww476r,dx3yqp78,46ww476r,wkpmwj8k,o9xzgk3w,11
46ww476r,dx3yqp78,y65xl01e,jdr1vwx2,4958z549,1
46ww476r,dx3yqp78,pdvkz46w,9d8j15wk,ewpjjjlw,2
46ww476r,dx3yqp78,pdvkz46w,9d8j15wk,r9g222qd,4
46ww476r,dx3yqp78,pdvkz46w,9d8j15wk,4956662d,5
46ww476r,dx3yqp78,k6q4kzdg,7dgrvglk,None,7
46ww476r,dx3yqp78,y654kv4d,7kj1xe4k,None,3
46ww476r,dx3yqp78,9dow3yk1,02ql1yjk,None,1
46ww476r,dx3yqp78,4d79z5g1,7kjqgv3d,4954542w,1
46ww476r,dx3yqp78,9d3g9y6l,zd36p5ed,None,6
46ww476r,dx3yqp78,j1ne34w1,xd1lny7k,69zxkg6d,4
46ww476r,dx3yqp78,j1ne34w1,xd1lny7k,r9grvgqw,4
46ww476r,dx3yqp78,j1ne34w1,xd1lny7k,o9xkpe6w,4
46ww476r,dx3yqp78,j1ne34w1,9d8x0q62,r9grvgqw,4
46ww476r,dx3yqp78,j1ne34w1,9d8x0q62,69zxkg6d,4
46ww476r,dx3yqp78,yd4wjg6e,xd1mnm4d,z98jlkrw,2
46ww476r,dx3yqp78,76rqkld8,xk9n3m62,None,2
46ww476r,dx3yqp78,4d7llr17,02qjo07d,None,2
46ww476r,dx3yqp78,4d79z5g1,7kjqgv3d,r9gx4xqw,1
46ww476r,dx3yqp78,4d79z5g1,7kjqgv3d,69zz2z69,1
46ww476r,dx3yqp78,4d79z5g1,7kjqgv3d,ywel5lq9,1
46ww476r,dx3yqp78,4d79z5g1,7kjqgv3d,gdr2x289,1
46ww476r,dx3yqp78,4d79z5g1,7kjqgv3d,o9x4746d,1
46ww476r,dx3yqp78,4d79z5g1,7kjqgv3d,ldy2g2jw,2
46ww476r,dx3yqp78,4d79z5g1,7kjqgv3d,nwl3o3pw,1
46ww476r,dx3yqp78,y657jede,w2015qvk,None,58
46ww476r,dx3yqp78,4pdvgodw,9d8xl62n,None,141
46ww476r,dx3yqp78,4pdvgodw,37dg97k4,None,230
46ww476r,dx3yqp78,4d7llr17,jdrpxmn2,None,2
46ww476r,dx3yqp78,4d7llr17,jdrpxmn2,None,2
46ww476r,dx3yqp78,4d7llr17,824p63e2,None,2
46ww476r,dx3yqp78,4d7llr17,9d8v60wk,None,2
46ww476r,dx3yqp78,4pdvgodw,9kv7nokg,None,91
46ww476r,dx3yqp78,om1m5kd2,xk9lg6k0,None,117
46ww476r,dx3yqp78,nd2ezzqd,w20yrl8k,None,2
46ww476r,dx3yqp78,nd2ezzqd,9kvy40ok,None,2
46ww476r,dx3yqp78,nd2ezzqd,zd373g82,None,2
46ww476r,dx3yqp78,nd2ezzqd,rklj7prd,None,2
46ww476r,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
46ww476r,18q1q1qx,w6j9n2dj,jdr8lexk,None,2
46ww476r,18q1q1qx,w6j9n2dj,jdzl6x2v,None,1
46ww476r,18q1q1qx,nd2275d0,zdnwlvqd,None,3
46ww476r,18q1q1qx,lde5mnd3,wdmvpx4d,None,1
46ww476r,18q1q1qx,y655eq86,wk6r0rpk,None,1
46ww476r,18q1q1qx,n268x51p,wkpjl5vk,None,3
46ww476r,18q1q1qx,46wj5ldr,w20zlxod,None,7
46ww476r,18q1q1qx,46wj5ldr,5dwn565d,None,15
46ww476r,18q1q1qx,w6j9n2dj,xd1j87zd,None,1
46ww476r,18q1q1qx,w6j9n2dj,wdm5nl42,None,2
46ww476r,18q1q1qx,pdvgrkdw,jdz88gxd,None,2
46ww476r,18q1q1qx,4pd03de5,9d8x7p62,None,7
46ww476r,18q1q1qx,w6jle7dj,7kjjznk3,None,7
46ww476r,18q1q1qx,4pd03de5,q25op7gk,None,47
46ww476r,18q1q1qx,w6j9n2dj,jdr8xzgk,None,2
46ww476r,18q1q1qx,4pd03de5,jdrq07lk,None,89
46ww476r,18q1q1qx,w6jlpm2d,824j8jm2,None,1
46ww476r,18q1q1qx,j1ne4rx1,w20vw35k,None,1
46ww476r,18q1q1qx,46wj5ldr,wdmqev32,None,7
46ww476r,18q1q1qx,o6gnnwo1,q25x9yjk,None,1
46ww476r,18q1q1qx,o6gnnwo1,zdnn76nd,None,2
46ww476r,18q1q1qx,nd2275d0,q255jyv2,None,3
46ww476r,18q1q1qx,o6gnnwo1,z27m9n42,None,1
46ww476r,18q1q1qx,o6gln8d2,vdo4l62p,None,4
46ww476r,18q1q1qx,9d3rlpgd,9d8x65l2,None,1
46ww476r,18q1q1qx,w6j9n2dj,wdm5nl42,None,2
46ww476r,18q1q1qx,kdkvex1m,02q4mzdy,None,2
46ww476r,18q1q1qx,pd0e321e,vdoqx06k,None,1
46ww476r,18q1q1qx,4d79z4r1,vdo3xe9d,None,1
46ww476r,18q1q1qx,9dow4ko1,wdm87yo2,None,1
46ww476r,18q1q1qx,j1ne4rx1,zdn4vwqk,None,1
46ww476r,18q1q1qx,lde5mnd3,n2ye358k,None,1
46ww476r,18q1q1qx,lde5mnd3,9d8e96wd,None,3
46ww476r,18q1q1qx,k6qw4n06,jdzel06d,None,2
46ww476r,18q1q1qx,w6jlpm2d,5dw6n8n2,None,3
46ww476r,18q1q1qx,46wpoqdr,wdm4e34d,None,1
46ww476r,18q1q1qx,3dxk09g1,9d8ym03k,None,1
46ww476r,18q1q1qx,w6jlpm2d,n2y9n3md,None,1
46ww476r,18q1q1qx,nd288xrd,zd3vz8n2,None,1
46ww476r,18q1q1qx,k6qw4n06,q251jlwd,None,2
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,xd1rpz69,2
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,rdn837vd,2
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,69zj75ow,2
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,5d75pjvw,2
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,kwjj0kzw,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,5wk1q5xd,2
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,592n4269,1
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,29v5z4xd,1
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,xd4rk489,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,xd034mjd,1
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,rw6em86d,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,n93ymvrd,1
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,n93ymvrd,1
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,ywemqk4d,2
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,ywemqk4d,1
46ww476r,18q1q1qx,268kw76p,wkpyl4gk,None,5
46ww476r,18q1q1qx,k6q4g59d,7dgny1p2,None,2
46ww476r,18q1q1qx,46w4rqdr,5dw60802,None,1
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,gdrlrnzd,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,69zj75ow,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,yweg0yrd,3
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,r9g56mkd,1
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,o9xq6y1w,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,nwl105r9,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,495gpqjw,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,rdqrym1w,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,5d75pjvw,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,kwjj0kzw,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,owon8myd,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,xd1rpz69,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,69zn8o49,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,o9x3x579,1
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,ewp08m4d,2
46ww476r,18q1q1qx,k6q4g59d,w20n5v8d,5wk1qzxd,1
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,y9m12q09,2
46ww476r,18q1q1qx,46wj5ldr,5dwn565d,None,2
46ww476r,18q1q1qx,m1zqr310,z27xogd0,None,8
46ww476r,18q1q1qx,j1nezjy1,z27wqy0k,None,1
46ww476r,18q1q1qx,nd2275d0,jdrwrz5k,None,1
46ww476r,18q1q1qx,j1nezjy1,z27wqy0k,None,1
46ww476r,18q1q1qx,j1nezjy1,zdnzjped,None,1
46ww476r,18q1q1qx,j1nezjy1,z27wqy0k,None,1
46ww476r,18q1q1qx,yd4ozgk1,zd3w06vk,None,3
46ww476r,18q1q1qx,yd4ozgk1,zdn15qqk,None,2
46ww476r,18q1q1qx,pdvl8r1w,zdn14pxk,None,7
46ww476r,18q1q1qx,46w4rqdr,02q4yj9d,None,1
46ww476r,18q1q1qx,268vn9dp,7dg84lg2,None,5
46ww476r,18q1q1qx,yd4p7wde,w20801od,None,1
46ww476r,18q1q1qx,lde5mnd3,7dggw0ld,None,3
46ww476r,18q1q1qx,lde5mnd3,vdo5lnyk,None,1
46ww476r,18q1q1qx,lde5mnd3,n2ye358k,None,1
46ww476r,18q1q1qx,lde5mnd3,wdmvpx4d,None,2
46ww476r,18q1q1qx,lde5mnd3,n2ye358k,None,2
46ww476r,18q1q1qx,yd4ozgk1,zd3w06vk,None,3
46ww476r,18q1q1qx,lde5mnd3,n2ye358k,None,1
46ww476r,18q1q1qx,yd4ozgk1,xd1l9lwk,None,3
46ww476r,18q1q1qx,yd4ozgk1,xd1gre4d,None,1
46ww476r,18q1q1qx,k6q4g59d,xd1g7ozd,None,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,ewpyn2zw,2
46ww476r,18q1q1qx,j1nezjy1,jdrr50gd,None,1
46ww476r,18q1q1qx,nd2ex8rd,mkexlwnd,None,1
46ww476r,18q1q1qx,46w4rqdr,z2777852,5wkkzmqw,1
46ww476r,18q1q1qx,46w4rqdr,z2777852,nwlgx5r9,1
46ww476r,18q1q1qx,46w4rqdr,z2777852,o9x15y1d,1
46ww476r,18q1q1qx,nd2ex8rd,7dgm01ld,None,1
46ww476r,18q1q1qx,nd2ex8rd,7dgm01ld,None,1
46ww476r,18q1q1qx,lde5mnd3,wdmvpx4d,None,2
46ww476r,18q1q1qx,yd4p7wde,wk6el3r2,None,4
46ww476r,18q1q1qx,yd4p7wde,w20801od,None,1
46ww476r,18q1q1qx,9do5k71p,824lqmwd,None,4
46ww476r,18q1q1qx,9do5k71p,824lqmwd,None,1
46ww476r,18q1q1qx,yd4p7wde,02qj199d,None,4
46ww476r,18q1q1qx,yd4p7wde,9d83gv62,None,4
46ww476r,18q1q1qx,9do8ee1p,xd1ge8d8,None,4
46ww476r,18q1q1qx,9do5k71p,mkeve5n2,None,4
46ww476r,18q1q1qx,k6q4g59d,9kv94w82,None,2
46ww476r,18q1q1qx,369pmq01,7kj3eog2,None,1
46ww476r,18q1q1qx,y659x81e,wk6nnnq2,None,4
46ww476r,18q1q1qx,9d3rlpgd,zd3865rk,None,1
46ww476r,18q1q1qx,nd288xrd,9kvq170d,None,1
46ww476r,18q1q1qx,369pmq01,wk6n50e2,None,1
46ww476r,18q1q1qx,369pmq01,5dw4l9gk,None,1
46ww476r,18q1q1qx,w6jle7dj,ndx63odq,None,1
46ww476r,18q1q1qx,o6g7xx62,7dgw5724,None,10
46ww476r,18q1q1qx,o6g4n962,n2y1ovz2,None,7
46ww476r,18q1q1qx,n268x51p,p7kj6x23,None,8
46ww476r,18q1q1qx,n268x51p,7wk68x21,None,57
46ww476r,18q1q1qx,n268x51p,xn2yg82o,None,28
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,ldy6qxz9,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,z98qp3l9,1
46ww476r,18q1q1qx,lde5mnd3,jdr9w15d,None,4
46ww476r,18q1q1qx,46w3vzq1,zdnxzvx2,None,69
46ww476r,18q1q1qx,nd2ex8rd,mkexlwnd,None,1
46ww476r,18q1q1qx,3dx4ry6y,zd3l65rd,None,8
46ww476r,18q1q1qx,nd2ex8rd,vdozq6yk,None,1
46ww476r,18q1q1qx,lde5mnd3,wdmvpx4d,None,1
46ww476r,18q1q1qx,j1nevqw1,q25mv8jd,n93mkqrd,5
46ww476r,18q1q1qx,nd2ex8rd,jdrvl152,None,1
46ww476r,18q1q1qx,nd2ex8rd,jdrvl152,None,1
46ww476r,18q1q1qx,nd2ex8rd,jdrvl152,None,1
46ww476r,18q1q1qx,yd4p7wde,wkp3q602,None,1
46ww476r,18q1q1qx,lde5mnd3,7dg0vn4k,None,1
46ww476r,18q1q1qx,3dxk09g1,9d8ym03k,None,1
46ww476r,18q1q1qx,lden9ed3,5dwj100k,None,1
46ww476r,18q1q1qx,lden9ed3,ndxj57j2,None,5
46ww476r,18q1q1qx,3dxw7g1y,jdz6x7x2,None,4
46ww476r,18q1q1qx,3dxw7g1y,jdz6x7x2,None,3
46ww476r,18q1q1qx,46w4rqdr,02q4yj9d,None,1
46ww476r,18q1q1qx,vo6gr5d2,l9kv332g,None,79
46ww476r,18q1q1qx,yd4p7wde,wk6el3r2,None,5
46ww476r,18q1q1qx,j1nezjy1,zdnzjped,None,1
46ww476r,18q1q1qx,j1nezjy1,q25jnwyd,None,1
46ww476r,18q1q1qx,9do5k71p,n2y9loed,None,6
46ww476r,18q1q1qx,lden9ed3,9kvpq03k,None,1
46ww476r,18q1q1qx,j1nevqw1,q25mv8jd,rw6m2q69,6
46ww476r,18q1q1qx,j1lp5edg,wkpyyr8k,None,6
46ww476r,18q1q1qx,lde5mnd3,wdmvpx4d,None,1
46ww476r,18q1q1qx,j1lp5edg,zd30q7ed,None,5
46ww476r,18q1q1qx,369pvl1l,wk614xd1,None,5
46ww476r,18q1q1qx,yd4ox8w1,9d8en6qd,495znx29,1
46ww476r,18q1q1qx,yd4ox8w1,9d8en6qd,kwj6r4rd,1
46ww476r,18q1q1qx,yd4ox8w1,9d8en6qd,r9gn8qqd,1
46ww476r,18q1q1qx,yd4ox8w1,9d8en6qd,ywe3pxq9,1
46ww476r,18q1q1qx,yd4ox8w1,824j9632,None,2
46ww476r,18q1q1qx,k6q4g59d,n2y9n07d,None,1
46ww476r,18q1q1qx,4d7npg36,jdrrorld,None,1
46ww476r,18q1q1qx,4d7npg36,q25jejgd,None,2
46ww476r,18q1q1qx,w6j9pxdj,02qr0jky,None,12
46ww476r,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
46ww476r,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
46ww476r,18q1q1qx,j1lyvvdg,wkpj568k,None,11
46ww476r,18q1q1qx,j1lyvvdg,zdn1nenk,None,5
46ww476r,18q1q1qx,9dowz9o1,9d830rl2,None,1
46ww476r,18q1q1qx,j1n87ee1,jdrr410d,None,2
46ww476r,18q1q1qx,3dxw7g1y,824jz132,None,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,y9m30m1w,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,5wko0mq9,1
46ww476r,18q1q1qx,369pvl1l,5dwyxlkg,None,5
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,rdn837vd,1
46ww476r,18q1q1qx,4pd03de5,zdnw31xd,None,39
46ww476r,18q1q1qx,4d7zzr67,02qgxm7d,None,5
46ww476r,18q1q1qx,4d7zzr67,jdrq0onk,None,5
46ww476r,18q1q1qx,4d7zzr67,ndx88p1k,None,16
46ww476r,18q1q1qx,yd4oex51,8240lpwd,None,2
46ww476r,18q1q1qx,j1lp5edg,xd1r57zk,None,10
46ww476r,18q1q1qx,j1lp5edg,vdo44n92,None,11
46ww476r,18q1q1qx,4d7npg36,jdzl6l62,None,1
46ww476r,18q1q1qx,4d7npg36,zdnzlzxd,None,1
46ww476r,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
46ww476r,18q1q1qx,46ww476r,9d8pyl7k,None,2
46ww476r,18q1q1qx,46ww476r,n2yool7d,None,2
46ww476r,18q1q1qx,46ww476r,wk6nnqo2,None,2
46ww476r,18q1q1qx,46ww476r,9d8pyl7k,None,1
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,592n4269,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,29v5z4xd,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,r9g17029,2
46ww476r,18q1q1qx,k6q4g59d,n2yow31d,xd184eyw,1
46ww476r,18q1q1qx,k6q4g59d,wdmr7l5k,5wk1q5xd,1
46ww476r,18q1q1qx,k6q4g59d,wdmr7l5k,592n4269,1
46ww476r,18q1q1qx,k6q4g59d,wdmr7l5k,29v5z4xd,1
46ww476r,18q1q1qx,k6q4g59d,wdmr7l5k,xd4rk489,1
46ww476r,18q1q1qx,k6q4g59d,wdmr7l5k,z98qp3l9,2
46ww476r,18q1q1qx,k6q4g59d,wdmr7l5k,rdn837vd,2
46ww476r,18q1q1qx,pdv95o1w,rklemw82,None,342
46ww476r,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
46ww476r,qj2nvmlj,m1mx0ox6,n2y7wn72,n938532w,44
46ww476r,qj2nvmlj,m1mx0ox6,n2y7wn72,z98evlr9,27
46ww476r,qj2nvmlj,369ky8dl,02qjrq9d,None,3
46ww476r,qj2nvmlj,46ww476r,wkpmwj8k,z98e0yg9,8
