original_game_id,user_id,game_id,category_id,level_id,position
o1y929v6,5j56vqwx,j1llv741,n2yo831d,None,20
o1y929v6,5j56vqwx,o1y929v6,wk67j1qd,rw64ep79,51
o1y929v6,5j56vqwx,o1y929v6,wk67j1qd,xd0g3r1w,52
o1y929v6,5j56vqwx,o1y929v6,wk67j1qd,29v35enw,138
o1y929v6,5j56vqwx,o1y929v6,wk67j1qd,xd4jr7pd,165
o1y929v6,5j56vqwx,o1y929v6,wk67j1qd,n937y5ed,72
o1y929v6,5j56vqwx,o1y929v6,wk67j1qd,592zngr9,127
o1y929v6,5j56vqwx,o1y929v6,wk67j1qd,z986gvld,44
o1y929v6,5j56vqwx,o1y929v6,wk67j1qd,kwj5v309,59
o1y929v6,8d45z5o8,o1y929v6,wk67j1qd,n931r6zd,10
o1y929v6,863oko58,o1y929v6,wk67j1qd,kwj4v1nw,4
o1y929v6,863oko58,o1y929v6,wk67j1qd,5d7q2zgw,15
o1y929v6,863oko58,o1y929v6,wk67j1qd,29vggz39,6
o1y929v6,863oko58,o1y929v6,wk67j1qd,495xml0d,8
o1y929v6,863oko58,o1y929v6,wk67j1qd,ewp488kw,8
o1y929v6,863oko58,o1y929v6,wk67j1qd,rdq4n5k9,8
o1y929v6,863oko58,o1y929v6,wk67j1qd,rw64ep79,11
o1y929v6,863oko58,o1y929v6,wk67j1qd,o9xrx309,7
o1y929v6,863oko58,o1y929v6,wk67j1qd,xd1l48e9,11
o1y929v6,863oko58,o1y929v6,wk67j1qd,xd0g3r1w,8
o1y929v6,863oko58,o1y929v6,wk67j1qd,y9mx36zw,12
o1y929v6,863oko58,o1y929v6,wk67j1qd,29vgp019,6
o1y929v6,jp4z494j,o1y929v6,wk67j1qd,xd4jr7pd,153
o1y929v6,8g5oldyj,o1y929v6,wk67j1qd,69z8yrg9,21
o1y929v6,8g5oldyj,o1y929v6,wk67j1qd,n937y5ed,26
o1y929v6,8g5oldyj,o1y929v6,wk67j1qd,29v35enw,50
o1y929v6,8g5oldyj,o1y929v6,wk67j1qd,rw64ep79,40
o1y929v6,jo26qqn8,o1y929v6,n2y51jzk,r9gg6rp9,1
o1y929v6,jo26qqn8,o1y929v6,wk67j1qd,r9gg6rp9,8
o1y929v6,qj2d9pn8,o1y929v6,wk67j1qd,592zngr9,101
o1y929v6,qj2d9pn8,o1y929v6,wk67j1qd,y9mx36zw,65
o1y929v6,x3q69qqj,o1y929v6,wk67j1qd,29v35enw,81
o1y929v6,8l4ogy4j,o1y929v6,n2y51jzk,z983x1pd,5
o1y929v6,8l4ogy4j,o1y929v6,wk67j1qd,29v35enw,183
o1y929v6,8l4ogy4j,o1y929v6,wk67j1qd,y9mx36zw,105
o1y929v6,8l4ogy4j,o1y929v6,wk67j1qd,592zngr9,155
o1y929v6,j2yp9z68,o1y929v6,wk67j1qd,592zngr9,133
o1y929v6,j2yp9z68,o1y929v6,wk67j1qd,xd4jr7pd,112
o1y929v6,j2yp9z68,o1y929v6,wk67j1qd,69zx83xd,62
o1y929v6,jmpyv3zj,o1y929v6,n2y51jzk,gdr6y16d,4
o1y929v6,jmpyv3zj,o1y929v6,n2y51jzk,5d7q2zgw,5
