original_game_id,user_id,game_id,category_id,level_id,position
j1n8gy91,xkodm0m8,76row568,9kvp66jk,None,7
j1n8gy91,xkodm0m8,76row568,rklx33qk,None,5
j1n8gy91,xkodm0m8,369vpg1l,9d8g3mwk,None,1
j1n8gy91,xkodm0m8,kdk9pl6m,wk6j4eed,None,2
j1n8gy91,xkodm0m8,j1lnke6g,wdml4mek,None,9
j1n8gy91,xkodm0m8,j1lnke6g,vdomqn62,None,2
j1n8gy91,xkodm0m8,9dopek6p,jdrpqg52,None,4
j1n8gy91,xkodm0m8,369vpg1l,9d8g3mwk,None,1
j1n8gy91,xkodm0m8,j1n8gy91,z27wj0ok,None,1
j1n8gy91,xkodm0m8,k6q4m7od,z2766n5d,None,5
j1n8gy91,xkodm0m8,y655l9e6,vdo5w9vk,None,2
j1n8gy91,xkodm0m8,j1n8gy91,xk9w7og2,None,1
j1n8gy91,xkodm0m8,369vpg1l,9d8g3mwk,None,3
j1n8gy91,xkodm0m8,nd2wk3d0,wdmy8odq,xd01z0wq,27
j1n8gy91,xkodm0m8,369vpg1l,9d8g3mwk,None,1
j1n8gy91,xkodm0m8,369vpg1l,9d8g3mwk,None,1
j1n8gy91,xkodm0m8,nd2wk3d0,wdmy8odq,ewp3lldn,125
j1n8gy91,xkodm0m8,nd2wk3d0,wdmy8odq,z98317dl,27
j1n8gy91,xkodm0m8,369vpg1l,9d8g3mwk,None,2
j1n8gy91,xkodm0m8,nd2wk3d0,wdmy8odq,5wkx3594,78
j1n8gy91,xkodm0m8,j1l9nz1g,7dg714d4,None,28
j1n8gy91,xkodm0m8,268eg76p,zd3l7gnd,None,18
j1n8gy91,xkodm0m8,nd2wk3d0,wdmy8odq,592kyg96,25
j1n8gy91,xkodm0m8,76r4vq18,n2y9gedo,None,32
j1n8gy91,xkodm0m8,268eg76p,xd13708k,None,22
j1n8gy91,xkodm0m8,w6jll5xd,9d86e562,None,1
j1n8gy91,xkodm0m8,w6jll5xd,xd1e4w72,None,1
j1n8gy91,xkodm0m8,4d7eog67,02qgj07d,None,93
j1n8gy91,xkodm0m8,76r4vq18,jdrxp6nd,None,5
j1n8gy91,xkodm0m8,369vpg1l,9d8g3mwk,None,2
j1n8gy91,xkodm0m8,j1lnke6g,w20v1ejk,None,15
j1n8gy91,xkodm0m8,369vpg1l,9d8g3mwk,None,1
j1n8gy91,xkodm0m8,369vpg1l,xd137q4k,None,3
j1n8gy91,xkodm0m8,369vpg1l,9d8g3mwk,None,2
j1n8gy91,xkodm0m8,o6gv8862,rklxvmnk,None,28
j1n8gy91,xkodm0m8,l3dx51yv,ndxjyj2q,None,428
j1n8gy91,xkodm0m8,m9do0odp,9kvxqo2g,None,375
j1n8gy91,xkodm0m8,kdkz7ldm,02ql6pky,None,247
j1n8gy91,xkodm0m8,pdv2q96w,wk6vrzpd,None,4
j1n8gy91,xkodm0m8,j1l9nz1g,7dg714d4,None,22
j1n8gy91,xkodm0m8,pdv2q96w,wk6vrzpd,None,4
j1n8gy91,xkodm0m8,pdv2q96w,wk6n8r21,None,9
j1n8gy91,xkodm0m8,pdv2q96w,wk6vrzpd,None,3
