original_game_id,user_id,game_id,category_id,level_id,position
nd2v0510,qxk0zk78,y65ky86e,wdm9035k,None,8
nd2v0510,qxk0zk78,ldemmj13,zd3j7e2n,None,11
nd2v0510,qxk0zk78,y65ky86e,zd36ewed,None,15
nd2v0510,qxk0zk78,ldemmj13,9d8v47qk,None,4
nd2v0510,qxk0zk78,ldeo0563,7dgg63pd,None,14
nd2v0510,qxk0zk78,ldeo0563,wkpy3ewk,None,13
nd2v0510,qxk0zk78,ldemmj13,n2yjwze2,None,7
nd2v0510,qxk0zk78,nd2v0510,vdoqn8ok,None,4
nd2v0510,qxk0zk78,m1z73360,wdmzez52,None,91
nd2v0510,j20w4m7x,nd2v0510,wdm47x4d,None,2
nd2v0510,qxk4r9j0,nj1nww1p,9kvp50kg,None,1
nd2v0510,qxk4r9j0,46w3vzq1,zdnxzvx2,None,36
nd2v0510,qxk4r9j0,nj1nww1p,xd1r98k8,None,1
nd2v0510,qxk4r9j0,nj1nww1p,jdr8onk6,kwjvyzwg,1
nd2v0510,qxk4r9j0,nj1nww1p,9d8p1qkn,None,1
nd2v0510,qxk4r9j0,n268x51p,7wk68x21,None,37
nd2v0510,qxk4r9j0,nj1nww1p,zd30nndn,None,1
nd2v0510,qxk4r9j0,k6qwo06g,z276zpgd,None,2
nd2v0510,qxk4r9j0,yo1yq2dq,l9kvoo2g,None,9
nd2v0510,qxk4r9j0,nj1nww1p,5dwj0n0k,None,4
nd2v0510,qxk4r9j0,xldeq5d3,q256ggko,y9m0r1w5,4
nd2v0510,qxk4r9j0,yd4omlk1,zd3671ed,None,2
nd2v0510,qxk4r9j0,268exn56,xd17jr8d,n93o4879,1
nd2v0510,qxk4r9j0,268exn56,xd17jr8d,rw63ornw,1
nd2v0510,qxk4r9j0,268exn56,xd17jr8d,xd0xql0d,1
nd2v0510,qxk4r9j0,4d79zg17,824g7n25,z9860pdl,4
nd2v0510,qxk4r9j0,k6qwo06g,jdzwprdv,None,1
nd2v0510,qxk4r9j0,ok6qlo1g,wdmze42q,None,12
nd2v0510,qxk4r9j0,268ev4k6,9kv79jjk,None,7
nd2v0510,qxk4r9j0,268exn56,xd17jr8d,z98n7eg9,1
nd2v0510,qxk4r9j0,y655j36e,vdozvykp,None,5
nd2v0510,qxk4r9j0,y655j36e,xd1gmzd8,None,5
nd2v0510,qxk4r9j0,nd2v0510,vdoqn8ok,None,1
nd2v0510,qxk4r9j0,y655j36e,9d84vwkn,None,2
nd2v0510,qxk4r9j0,268ekk6p,vdo0z8od,rdnozmqw,4
nd2v0510,qxk4r9j0,268ekk6p,vdo0z8od,ywe25vyw,3
nd2v0510,qxk4r9j0,268ekk6p,vdo0z8od,ldy1grkd,2
nd2v0510,qxk4r9j0,268ekk6p,vdo0z8od,rw6qo7rd,3
nd2v0510,qxk4r9j0,268ekk6p,vdo0z8od,z98r7ogd,2
nd2v0510,qxk4r9j0,268ekk6p,vdo0z8od,xd402529,3
nd2v0510,qxk4r9j0,268ekk6p,n2yjz12o,None,5
nd2v0510,qxk4r9j0,xkdk4g1m,5dw8r40d,None,17
nd2v0510,qxk4r9j0,yo1yyr1q,mkeoe9d6,None,35
nd2v0510,qxk4r9j0,3dx2jk51,wdmwq0x2,xd4jrmrd,2
nd2v0510,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
nd2v0510,qxk4r9j0,76r3eg46,q255rn82,None,2
nd2v0510,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
nd2v0510,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
nd2v0510,qxk4r9j0,76r3eg46,q255rn82,None,2
nd2v0510,qxk4r9j0,76r3eg46,q255rn82,None,2
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,rw64nlr9,1
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,xd0g73xw,2
nd2v0510,qxk4r9j0,k6qwo06g,xk98n062,29v3k21w,1
nd2v0510,qxk4r9j0,k6qwo06g,xk98n062,owo02yvw,2
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,xd0g7x0w,1
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,z9868n7d,3
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,xd0g72xw,1
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,xd4j3r2d,1
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,ldyyp2jd,2
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,gdreq289,2
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,49568y0d,2
nd2v0510,qxk4r9j0,k6qwo06g,xk98n062,592zo8o9,1
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,rdn0pnnw,1
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,kwj5e3n9,2
nd2v0510,qxk4r9j0,k6qwo06g,xk98n062,rdn0pnnw,1
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,5d7v385d,2
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,o9xnl46w,1
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,ywe18lqd,3
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,xd4j3x0d,2
nd2v0510,qxk4r9j0,k6qwo06g,wdmz5jo2,5wkjr12d,3
