original_game_id,user_id,game_id,category_id,level_id,position
ldej2351,j2w1nv6j,ldej2351,zdnye1nk,None,1
ldej2351,j2w1nv6j,ldej2351,z27v8o42,None,1
ldej2351,j2w1nv6j,ldej2351,z27v8o42,None,1
ldej2351,j2w1nv6j,ldej2351,zdnye1nk,None,4
ldej2351,j2w1nv6j,4d7eyz67,5dw65je2,None,10
ldej2351,j2w1nv6j,j1lqznz6,7dgy9e4d,None,3
ldej2351,j2w1nv6j,m1mnz0jd,7kj93ng2,ldy6ekp9,5
ldej2351,j2w1nv6j,4d7n4qg6,9kvnpvod,None,6
ldej2351,j2w1nv6j,o6gnrm91,5dwn6rnd,None,25
ldej2351,j2w1nv6j,yd4k55g6,9kvnzojd,None,9
ldej2351,j2w1nv6j,j1lqz346,z27v48z2,None,26
ldej2351,j2w1nv6j,m1zkmr31,q251xovd,None,23
ldej2351,j2w1nv6j,w6j7nj76,7kj9v632,None,35
ldej2351,j2w1nv6j,m1mn23xd,9d8l11l2,None,3
ldej2351,j2w1nv6j,y655oz86,9kvnwj3d,None,7
ldej2351,j2w1nv6j,4d7ne4r6,q2513pwd,None,11
ldej2351,j2w1nv6j,o1yjo5v1,vdoymeo2,None,7
ldej2351,j2w1nv6j,9do83p31,9d8l3p62,None,3
ldej2351,j2w1nv6j,yd4ky0k6,9kvn553d,None,3
ldej2351,j2w1nv6j,y655q086,7dgy4nld,None,3
ldej2351,j2w1nv6j,268wkpy6,jdrnjjxk,None,2
ldej2351,j2w1nv6j,w6j73v56,wk63v8pk,None,3
ldej2351,j2w1nv6j,kdkmrjl1,7kj916z2,None,3
ldej2351,86npq73x,w6jl5o7d,9kv9q7j2,xd040l4w,7
ldej2351,86npq73x,yd4k55g6,9kvnzojd,None,6
ldej2351,86npq73x,y655oz86,9kvnwj3d,None,5
ldej2351,86npq73x,ldej2351,z27v8o42,None,6
ldej2351,86npq73x,4d7ne4r6,q2513pwd,None,4
ldej2351,x3myozq8,y655oz86,9kvnwj3d,None,3
ldej2351,x3myozq8,ldej2351,z27v8o42,None,2
ldej2351,x3myozq8,y655oz86,w20n01od,None,3
ldej2351,x3myozq8,268wkpy6,q251rr8d,None,1
ldej2351,x3myozq8,268wkpy6,q251rr8d,None,1
ldej2351,x3myozq8,268wkpy6,q251rr8d,None,1
ldej2351,x3myozq8,268wkpy6,q251rr8d,None,1
ldej2351,x726wr08,j1lqz346,z27v48z2,None,34
ldej2351,x726wr08,ldej2351,z27v8o42,None,9
ldej2351,xyrlqmnj,ldej2351,z27v8o42,None,4
ldej2351,7j417rlj,y655oy46,wkpnj3jd,None,6
ldej2351,7j417rlj,w6j7nj76,7kj9v632,None,2
ldej2351,7j417rlj,j1lqz346,z27v48z2,None,1
ldej2351,7j417rlj,yd4k55g6,9kvnzojd,None,3
ldej2351,7j417rlj,ldej2351,z27v8o42,None,4
ldej2351,7j417rlj,y655oz86,9kvnwj3d,None,6
ldej2351,7j417rlj,4d7ne4r6,q2513pwd,None,2
ldej2351,7j417rlj,3698vl8d,wdmrowxk,None,3
ldej2351,7j417rlj,o6gnrm91,5dwn6rnd,None,1
ldej2351,7j417rlj,nd28n5vd,wk63pmxk,None,21
ldej2351,7j417rlj,m1zkmr31,q251xovd,None,1
ldej2351,7j417rlj,9d38e2g1,02qrgv7k,None,3
ldej2351,7j417rlj,9d38e2g1,q251omjd,None,1
ldej2351,7j417rlj,9d38e2g1,z27vg142,None,2
ldej2351,7j417rlj,9d38e2g1,xk9x0vvk,None,16
ldej2351,86vq3w5j,m1mx0ox6,rklr03rk,n938532w,25
ldej2351,86vq3w5j,m1mx0ox6,n2y7wn72,n938532w,242
ldej2351,86vq3w5j,ldej2351,z27v8o42,None,11
ldej2351,8wk62238,268wkpy6,q251rr8d,None,2
ldej2351,8wk62238,268wkpy6,jdzn11vd,None,2
ldej2351,8wk62238,268wkpy6,q251rr8d,None,3
ldej2351,8wk62238,ldej2351,z27v8o42,None,5
ldej2351,8wk62238,268wkpy6,jdrnjjxk,None,1
ldej2351,8wk62238,46w22l6r,wk6oork1,None,158
ldej2351,8wk62238,46w22l6r,jdr77526,None,70
ldej2351,j2y4p6o8,o6gn37o1,jdzllyx2,y9m60plw,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,n931k02d,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,z983pjrd,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,rdn73559,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,ldyxqep9,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,ewp3n7yd,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,xd1mpjzd,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,y9m605zw,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,5wkx0kv9,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,592km079,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,29v6gmqw,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,xd41p0qd,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,xd01pkmw,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,rdq8yzod,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,kwjg070w,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,5d71pyqd,1
ldej2351,j2y4p6o8,46w29576,7kjggmgk,owoj87j9,1
ldej2351,j2y4p6o8,o6gn37o1,02q445zd,5d71pv5d,1
ldej2351,j2y4p6o8,o6gn37o1,02q445zd,y9m60plw,1
ldej2351,j2y4p6o8,o6gn37o1,02q445zd,5wkx0r59,1
ldej2351,j2y4p6o8,o6gn37o1,02q445zd,592kmog9,1
ldej2351,j2y4p6o8,o6gn37o1,02q445zd,xd01pq0w,1
ldej2351,j2y4p6o8,o6gn37o1,jdzllyx2,592kmog9,1
ldej2351,j2y4p6o8,o6gn37o1,jdzllyx2,29v6g31w,1
ldej2351,j2y4p6o8,o6gn37o1,jdzllyx2,5wkx0r59,2
ldej2351,j2y4p6o8,o6gn37o1,jdzllyx2,xd41p20d,1
ldej2351,j2y4p6o8,2682o56p,8248wwgk,None,3
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,ewpr15yd,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,kwjpxr0w,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,kwjpxr0w,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,5d78nrqw,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,5d78nrqw,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,rdqlpqow,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,rdqlpqow,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,49543nmw,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,49543nmw,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,o9x4803d,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,o9x4803d,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,n93ovp29,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,n93ovp29,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,rw638ypw,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,rw638ypw,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,xd0xmomd,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,xd0xmomd,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,xd4x48q9,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,xd4x48q9,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,29v24pqd,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,59252p79,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,59252p79,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,5wkp5lvd,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,5wkp5lvd,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,y9m87zzd,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,y9m87zzd,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,ewpr15yd,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,ewpr15yd,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,xd1xk1z9,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,xd1xk1z9,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,owoyoxj9,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,kwjpxr0w,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,ewpr15yd,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,owoyoxj9,1
ldej2351,j2y4p6o8,46w3enn1,5dw8ooed,owoyoxj9,1
ldej2351,j2y4p6o8,46w3enn1,7dg9qq7k,owoyoxj9,1
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,n93lyg79,3
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,xd0n3g09,3
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,nwlzp7pd,4
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,r9gn13qd,2
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,xd4erj0w,3
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,495zl829,3
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,o9xo3l69,2
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,69z6n46d,3
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,y9mg1pl9,2
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,592rnogd,2
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,z985g879,4
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,ywe3m8q9,3
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,5wke1r5w,3
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,ldyk8pjw,2
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,kwj61erd,3
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,owo5q2vd,4
ldej2351,j2y4p6o8,y6547y3d,7dg0647k,29v0531w,5
