original_game_id,user_id,game_id,category_id,level_id,position
9d3rke0d,8geo7qyj,9d3rke0d,jdr7oyl2,None,5
9d3rke0d,8v5664yj,9d3rke0d,jdr7oyl2,None,8
9d3rke0d,8qr57goj,9d3rke0d,ndxe415k,None,1
9d3rke0d,8qr57goj,9d3rke0d,jdr7oyl2,None,2
9d3rke0d,8qr57goj,9d3rke0d,zdn1p1nk,None,1
9d3rke0d,8qr57goj,9d3rke0d,jdreqy0k,None,2
9d3rke0d,8wl2zlvj,9d3rke0d,jdr7oyl2,None,1
9d3rke0d,8wl2zlvj,9d3rke0d,jdreqy0k,None,1
9d3rke0d,8wl2zlvj,o6gny512,q257qj8d,None,8
9d3rke0d,8wl2zlvj,m1zelx10,jdrq9mxk,None,13
9d3rke0d,zx7wm9r8,yd4k97p6,wdm7npod,None,1
9d3rke0d,zx7wm9r8,y650j01e,rklmr6dn,None,21
9d3rke0d,zx7wm9r8,m1mxgjx6,ndx9ep1d,None,1
9d3rke0d,zx7wm9r8,pdvre41w,zd3yr3v2,None,1
9d3rke0d,zx7wm9r8,m1zg8z60,wkpy968k,None,3
9d3rke0d,zx7wm9r8,76rxjoe6,824r6rmd,None,1
9d3rke0d,zx7wm9r8,9d3rke0d,jdr7oyl2,None,11
9d3rke0d,zx7wm9r8,9d3zm91l,7dg53642,None,1
9d3rke0d,zx7wm9r8,4d7ywld7,jdzp0exk,None,3
9d3rke0d,zx7wm9r8,o6g70o62,wkpyvo0k,None,3
9d3rke0d,zx7wm9r8,9dozzk1p,jdzpvpgk,None,3
9d3rke0d,zx7wm9r8,j1nmlx6p,z27n85k0,None,4
9d3rke0d,zx7wm9r8,yd4jegde,z2779z02,None,3
9d3rke0d,zx7wm9r8,k6qxrz1g,7kjz3ezd,None,13
9d3rke0d,zx7wm9r8,o1yqrkdq,zdnoge2q,None,2
9d3rke0d,zx7wm9r8,m1z0y2d0,824pn3g2,None,5
9d3rke0d,dx3k1vej,nd2e8jrd,zd36r6ed,None,3
9d3rke0d,dx3k1vej,9d3rke0d,jdr7oyl2,None,9
9d3rke0d,j92dlp78,9d3rke0d,jdr7oyl2,None,3
9d3rke0d,j92dlp78,9d3rke0d,jdr7oyl2,None,3
9d3rke0d,qjo0lglj,pdvzrl96,rklj1x8d,None,1
9d3rke0d,qjo0lglj,9d3rke0d,jdr7oyl2,None,7
9d3rke0d,qjo0lglj,j1ll8e41,jdzvj3vk,None,1
9d3rke0d,qjo0lglj,pd0w4ew1,zd3710r2,None,1
9d3rke0d,qjo0lglj,m1zj5z36,9kvyep3k,None,9
9d3rke0d,48gzdwyj,9d3rke0d,jdr7oyl2,None,4
9d3rke0d,48gzdwyj,j1llr41g,q25o74wk,None,6
9d3rke0d,48gzdwyj,3dx2xk41,jdrvlvg2,None,2
9d3rke0d,48gzdwyj,j1llr41g,xk90mzxk,None,7
9d3rke0d,48gzdwyj,9d3regyd,xd17nj8d,None,2
9d3rke0d,48gzdwyj,j1llr41g,xd1g6x8d,None,3
9d3rke0d,48gzdwyj,j1llr41g,jdrl6gd6,None,13
9d3rke0d,48gzdwyj,j1llr41g,9d847wqk,None,2
9d3rke0d,48gzdwyj,j1llr41g,xd1g6x8d,None,5
9d3rke0d,48gzdwyj,w6j47x6j,zd30o58d,None,3
9d3rke0d,48gzdwyj,w6jlxl4d,xk99yx6k,None,3
9d3rke0d,48gzdwyj,m1mxzq46,xd1709rd,None,1
9d3rke0d,48gzdwyj,9do5lo1p,jdzv6x6k,None,1
9d3rke0d,48gzdwyj,w6jlee2d,q257exyd,None,1
9d3rke0d,48gzdwyj,9dowj8o1,zdn1qlqk,None,1
9d3rke0d,48gzdwyj,9dowj8o1,zdn1qlqk,None,3
9d3rke0d,18v0k25x,9d3rke0d,jdr7oyl2,None,6
9d3rke0d,18v0k25x,o6gxyod2,rklgelrd,z98j277w,10
9d3rke0d,18v0k25x,o6gxyod2,rklgelrd,y9mekjld,13
9d3rke0d,18v0k25x,o6gxyod2,ndx8p95k,None,15
9d3rke0d,18v0k25x,o6gxyod2,rklgelrd,rw6vkon9,18
9d3rke0d,18v0k25x,o6gxyod2,rklgelrd,n9302479,16
9d3rke0d,18v0k25x,o6gxyod2,rklgelrd,ewppkjlw,18
9d3rke0d,18v0k25x,o6gxyod2,rklgelrd,xd46v209,13
9d3rke0d,18v0k25x,o6gxyod2,rklgelrd,xd00vq0d,21
9d3rke0d,18v0k25x,o6gxyod2,rklgelrd,29vy1719,16
9d3rke0d,18v0k25x,o6gxyod2,rklgelrd,592jvzgw,16
9d3rke0d,98rll2g8,9d3rke0d,jdreqy0k,None,3
9d3rke0d,98rll2g8,9d3rke0d,jdr7oyl2,None,10
9d3rke0d,98rll2g8,2687oydp,7dg5r1l2,None,1
9d3rke0d,98rll2g8,nd2ekgvd,ndxm8rv2,None,2
9d3rke0d,98rll2g8,k6q485zd,wdml9v5k,None,1
9d3rke0d,98rll2g8,lde4pl13,jdr1x9x2,None,2
9d3rke0d,98rll2g8,y65xge1e,824n0mmk,None,2
