original_game_id,user_id,game_id,category_id,level_id,position
o1yr7r6q,48g0orxp,4pd02v1e,p7kj3n23,None,69
o1yr7r6q,48g0orxp,j1l78jdg,rklo4rkn,None,3
o1yr7r6q,48g0orxp,46w3vzq1,zdnxzvx2,None,153
o1yr7r6q,48g0orxp,o1y9lk6q,zdn45nkq,None,29
o1yr7r6q,48g0orxp,4pd02v1e,4xk9r4k0,None,108
o1yr7r6q,48g0orxp,9do79k6p,q258nxj2,None,367
o1yr7r6q,48g0orxp,ldeo7n63,rklgplnd,None,6
o1yr7r6q,48g0orxp,m1m2k4d2,5dwj3plk,None,12
o1yr7r6q,48g0orxp,o1y9lk6q,5dwyj4lk,None,13
o1yr7r6q,48g0orxp,46w33031,n2yg16e2,None,23
o1yr7r6q,48g0orxp,46w33031,xd17m88d,None,6
o1yr7r6q,48g0orxp,46w33031,ndx3jv1d,None,3
o1yr7r6q,48g0orxp,46w33031,wk68jge2,None,110
o1yr7r6q,48g0orxp,j1l78jdg,wdm5v42q,None,1
o1yr7r6q,48g0orxp,j1l78jdg,wkp50vdr,None,1
o1yr7r6q,48g0orxp,ldeo7n63,zd3yjqy2,None,5
o1yr7r6q,48g0orxp,j1l78jdg,vdo5xokp,None,3
o1yr7r6q,48g0orxp,46w33031,ndxm5xv2,None,3
o1yr7r6q,48g0orxp,o1y9lk6q,zdnw51qd,None,4
o1yr7r6q,48g0orxp,o1y9lk6q,q25qlj2o,None,23
o1yr7r6q,48g0orxp,o1y9lk6q,zdnqz87d,None,16
o1yr7r6q,48g0orxp,ldezl5d3,q25p48do,None,2
o1yr7r6q,48g0orxp,9j1l9v1g,w5dw4ekg,None,101
o1yr7r6q,48g0orxp,ldexqn63,xk9jm5xd,None,56
o1yr7r6q,48g0orxp,o1y9lk6q,z27g0og2,None,7
o1yr7r6q,48g0orxp,46w33031,w20wx6od,None,3
o1yr7r6q,48g0orxp,o1yr7r6q,ndx36rdq,None,4
o1yr7r6q,48g0orxp,o1yr7r6q,w20q75dn,None,1
o1yr7r6q,48g0orxp,3dxk351y,7dgm1xd4,None,20
o1yr7r6q,48g0orxp,268pjodp,zd3qwnkn,None,122
o1yr7r6q,48g0orxp,29d37g6l,gjdregk6,None,230
o1yr7r6q,18q0gdjn,o1yr7r6q,ndx36rdq,None,6
o1yr7r6q,48gzopjp,j1l7kedg,q2561jko,None,8
o1yr7r6q,48gzopjp,369ge01l,9kvx5q32,None,1
o1yr7r6q,48gzopjp,j1l7kedg,q2561jko,None,6
o1yr7r6q,48gzopjp,3dxpwv6y,wkpy51vk,None,1
o1yr7r6q,48gzopjp,o1yr7r6q,ndx36rdq,None,2
o1yr7r6q,48gzopjp,o1yr7r6q,zdn60q2q,None,1
o1yr7r6q,48gzopjp,369ge01l,9kvx5q32,None,7
o1yr7r6q,48gzopjp,3dx0yydy,9d8p9nqk,None,3
o1yr7r6q,48gzopjp,o1yr7r6q,w20q75dn,None,2
o1yr7r6q,48gzopjp,3dx0yydy,9d8p9nqk,None,2
