original_game_id,user_id,game_id,category_id,level_id,position
369vk01l,zx7q0m08,lden35d3,02qgm9yd,None,13
369vk01l,zx7q0m08,w6jkle1j,9kvxg602,None,16
369vk01l,zx7q0m08,w6jkle1j,9kvxg602,None,1
369vk01l,zx7q0m08,pd0omwde,jdz8qmxd,None,41
369vk01l,zx7q0m08,k6q422md,rklj3jqd,None,14
369vk01l,zx7q0m08,ldeppj13,xd14n0wd,None,12
369vk01l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369vk01l,zx7q0m08,m1z0xxd0,5dwpqwlk,None,6
369vk01l,zx7q0m08,j1ll7371,5dw8jn0d,None,7
369vk01l,zx7q0m08,j1ll7371,wk6op3pk,None,3
369vk01l,zx7q0m08,j1ll7371,n2y3qn1d,None,3
369vk01l,zx7q0m08,j1ll7371,7kjqv9zd,None,3
369vk01l,zx7q0m08,j1ll7371,xk9n0xg2,None,3
369vk01l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369vk01l,zx7q0m08,m1zr8xd0,n2yj0j82,None,5
369vk01l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369vk01l,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
369vk01l,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
369vk01l,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
369vk01l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369vk01l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369vk01l,zx7q0m08,y65po0de,jdr1ygx2,None,1
369vk01l,zx7q0m08,3dx22ny1,w20w8jjd,None,4
369vk01l,zx7q0m08,j1ngel6p,82416oe2,None,12
369vk01l,zx7q0m08,j1ngel6p,02qpox7d,None,15
369vk01l,zx7q0m08,m1mxx246,xd1egyz2,None,19
369vk01l,zx7q0m08,o1yp4k1q,wk6j7wxd,None,4
369vk01l,zx7q0m08,8nd2gv10,wz27wgk0,None,125
369vk01l,zx7q0m08,4pdv0o1w,7wk60xk1,None,76
369vk01l,zx7q0m08,369xzl6l,5dwpep0k,None,7
369vk01l,zx7q0m08,369xzl6l,ndx8wjvk,None,7
369vk01l,zx7q0m08,om1m3625,w20p0zkn,None,80
369vk01l,zx7q0m08,369gv31l,02q67zky,o9xrp09l,4
369vk01l,zx7q0m08,369gv31l,02q67zky,owo4zo96,5
369vk01l,zx7q0m08,369gv31l,02q67zky,xd1lge9o,6
369vk01l,zx7q0m08,369gv31l,02q67zky,kwj4nnwg,4
369vk01l,zx7q0m08,369gv31l,02q67zky,495x70dp,4
369vk01l,zx7q0m08,369gv31l,02q67zky,r9gqv5d2,8
369vk01l,zx7q0m08,nd2gw310,ndxvmv2q,None,5
369vk01l,zx7q0m08,j1l05z1g,824m68g2,None,3
369vk01l,zx7q0m08,kdk9ol6m,9kvxl3j2,None,26
369vk01l,zx7q0m08,kdk9ol6m,9kvrzz32,kwjmggzw,10
369vk01l,zx7q0m08,kdk9ol6m,9kvrzz32,5d7011v9,27
369vk01l,zx7q0m08,369xzl6l,5dwpep0k,None,8
369vk01l,zx7q0m08,369xzl6l,5dwpep0k,None,8
369vk01l,zx7q0m08,j1l05z1g,824m68g2,None,1
369vk01l,zx7q0m08,k6ql4z1g,9d8vwewk,None,5
369vk01l,zx7q0m08,76r32q68,jdre6xk6,None,3
369vk01l,zx7q0m08,v1pp3z18,wdmy34dq,None,7
369vk01l,zx7q0m08,j1n2vy1p,z277jq02,None,11
369vk01l,zx7q0m08,j1l2o76g,wkpjg7wk,None,11
369vk01l,zx7q0m08,369gv31l,02q67zky,5d7qogwy,4
369vk01l,zx7q0m08,v1pp3z18,q25jmwdo,None,49
