original_game_id,user_id,game_id,category_id,level_id,position
xv1pp718,v18qq78n,576r9e68,wz273zd0,None,19
xv1pp718,v18qq78n,m1zwk310,mkeje3x2,None,2
xv1pp718,v18qq78n,kdkvge1m,9kvnjedg,None,5
xv1pp718,v18qq78n,kdkvge1m,zd3qlekn,None,4
xv1pp718,v18qq78n,l3dxzv1y,37dg5x24,None,7
xv1pp718,v18qq78n,4pd0k21e,xd1m68d8,None,106
xv1pp718,v18qq78n,4pd04v6e,mkej9826,None,74
xv1pp718,v18qq78n,ldez95d3,02qep72y,None,1
xv1pp718,v18qq78n,946wj7dr,xn2yjm2o,None,13
xv1pp718,v18qq78n,946wj7dr,7wk61rd1,None,16
xv1pp718,v18qq78n,w6j9y7dj,wdmq5rx2,None,3
xv1pp718,v18qq78n,xv1pp718,w5dwynkg,None,9
xv1pp718,v18qq78n,om1mw4d2,l9kv40kg,None,293
xv1pp718,v18qq78n,m1mekkd2,zd3v8n2n,None,5
xv1pp718,v18qq78n,x3690g6l,vdo40o2p,None,99
xv1pp718,v18qq78n,l3dx0vdy,l824jg25,None,230
xv1pp718,v8l3yv8m,yo1yq2dq,nxd1l7k8,None,31
xv1pp718,v8l3yv8m,j1llrmz1,zd3wz3vk,None,3
xv1pp718,v8l3yv8m,yo1yq2dq,jzd388kn,None,34
xv1pp718,v8l3yv8m,yo1yq2dq,jzd3w8kn,None,22
xv1pp718,v8l3yv8m,j1llrmz1,zd3wz3vk,None,4
xv1pp718,v8l3yv8m,xv1pp718,w5dwynkg,None,2
xv1pp718,v8l3yv8m,j1llrmz1,zd3wz3vk,None,6
xv1pp718,v8l3yv8m,76r98468,02qj3z9d,None,36
xv1pp718,v8l3yv8m,o1yp8v1q,xk9lnr4k,None,1
xv1pp718,v8l3yv8m,o1yp8v1q,z277or02,None,1
xv1pp718,v8l3yv8m,o1yp8v1q,zdnq10ed,None,1
xv1pp718,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,34
xv1pp718,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,16
xv1pp718,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,26
xv1pp718,v8l3yv8m,j1np4l6p,9kvx3w32,xd0xp0dq,18
xv1pp718,v8l3yv8m,nd2l9560,jdr1xq52,None,3
xv1pp718,v8l3yv8m,4d735r17,xd1rj7zk,None,1
xv1pp718,v8l3yv8m,v1pxjz68,n2y3r8do,None,1230
xv1pp718,v8l3yv8m,9dow8771,9d865e72,None,1
xv1pp718,v8l3yv8m,9dow8771,9d865e72,None,1
xv1pp718,v8l3yv8m,9dow8771,9d865e72,None,1
xv1pp718,v8l3yv8m,3dx2og1y,jdrxrgd6,None,19
xv1pp718,v8l3yv8m,46w3vzq1,z27lwxod,None,13
xv1pp718,v8l3yv8m,yd40nw1e,wk6qvp21,None,2
xv1pp718,v8l3yv8m,46w3vzq1,zdnxzvx2,None,1
xv1pp718,v8l3yv8m,46w3vzq1,zdnxzvx2,None,135
xv1pp718,v8l3yv8m,946wj7dr,xn2yjm2o,None,2
xv1pp718,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
xv1pp718,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
xv1pp718,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
xv1pp718,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
xv1pp718,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
xv1pp718,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
xv1pp718,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
xv1pp718,v8l3yv8m,76rxxv68,zdnqgxdq,None,6
xv1pp718,v8l3yv8m,76rxxv68,9kvpwq8k,ldyzqzw3,1
xv1pp718,v8l3yv8m,946wj7dr,7wk61rd1,None,2
xv1pp718,v8l3yv8m,4d70jn17,xd1oork8,None,159
xv1pp718,v8l3yv8m,n268x51p,4xk9ey20,None,10
xv1pp718,v8l3yv8m,n268x51p,7wk68x21,None,26
xv1pp718,v8l3yv8m,9do8vo1p,wdm8ov42,None,11
xv1pp718,v8l3yv8m,o1y9wo6q,7dgrrxk4,None,1005
xv1pp718,v8l3yv8m,j1lxvz1g,7kjz9ynd,None,4
xv1pp718,v8l3yv8m,ldekzld3,zdn5qedq,None,5
xv1pp718,v8l3yv8m,n268x51p,vdol6ydp,None,1
xv1pp718,v8l3yv8m,j1nzox1p,xd1r9l4k,None,3
xv1pp718,v8l3yv8m,j1nzox1p,9d8p1x3k,None,6
xv1pp718,v8l3yv8m,4d794pl1,824revgd,None,50
xv1pp718,v8l3yv8m,nd2v9r10,n2yjm112,xd43me89,13
xv1pp718,v8l3yv8m,o1ypx21q,jdz5vz6d,None,31
xv1pp718,v8l3yv8m,576r9e68,wz273zd0,None,10
xv1pp718,v8l3yv8m,9dow8771,9d865e72,None,1
xv1pp718,v8l3yv8m,o1y9wo6q,n2y55mko,None,2608
xv1pp718,v8l3yv8m,l3dxzv1y,5dw505ld,None,3
xv1pp718,v8l3yv8m,pdvz2zk6,zdn4z3qk,None,4
xv1pp718,v8l3yv8m,76r4vq18,n2y9gedo,None,60
xv1pp718,v8l3yv8m,n268x51p,7wk68x21,None,6
xv1pp718,v8l3yv8m,k6qrym1g,7dgweg24,None,3
xv1pp718,v8l3yv8m,yd4qjg6e,jdrp9qn2,None,5
xv1pp718,v8l3yv8m,yd4qjg6e,jdrp9qn2,None,4
xv1pp718,v8l3yv8m,l3dxzv1y,37dg5x24,None,13
xv1pp718,v8l3yv8m,j1n33edp,9kvpe4jk,None,5
xv1pp718,v8l3yv8m,268le51p,wkpy8owk,None,3
xv1pp718,v8l3yv8m,268le51p,7dggwrpd,None,2
xv1pp718,v8l3yv8m,4d735r17,xd1rj7zk,None,5
xv1pp718,v8l3yv8m,o6gnxo12,zd37zv2n,None,215
xv1pp718,v8l3yv8m,9d3pxg6l,9d8vgwlk,None,4
xv1pp718,v8l3yv8m,n268x51p,p7kj6x23,None,20
xv1pp718,v8l3yv8m,n268x51p,xn2yg82o,None,39
xv1pp718,v8l3yv8m,yd43e51e,n2yqp4zk,None,29
xv1pp718,v8l3yv8m,pd0wq31e,n2y1y72o,None,915
