original_game_id,user_id,game_id,category_id,level_id,position
268eymo6,7j4zr5x1,k6q42eod,7dg9144k,None,2
268eymo6,7j4zr5x1,268eymo6,z2748452,None,3
268eymo6,7j4zr5x1,k6q42eod,jdzvr9xk,ldy252jw,1
268eymo6,7j4zr5x1,k6q42eod,jdzvr9xk,n93ono79,1
268eymo6,7j4zr5x1,k6q42eod,jdzvr9xk,z98nzn79,1
268eymo6,7j4zr5x1,k6q42eod,jdzvr9xk,rdnnlrnd,3
268eymo6,7j4zr5x1,k6q42eod,jdzvr9xk,z98nze79,2
268eymo6,7j4zr5x1,k6q42eod,jdzvr9xk,o9x4z46d,2
268eymo6,7j4zr5x1,k6q42eod,jdzvr9xk,rw63lrnw,2
268eymo6,7j4zr5x1,k6q42eod,jdzvr9xk,29v2lj1d,2
268eymo6,7j4zr5x1,k6q42eod,jdzvr9xk,y9m8r8ld,1
268eymo6,7j4zr5x1,o1y9j9v6,7kjpl1gk,None,505
268eymo6,7j4zr5x1,pd0wx9w1,zd36l5rd,None,1301
268eymo6,7j4zr5x1,m1mjnk12,zd307pnd,None,2
268eymo6,7j4zr5x1,m1mjnk12,9kvpyw0k,None,3
268eymo6,7j4zr5x1,m1mjnk12,9kvpyw0k,None,9
268eymo6,7j4zr5x1,m1mjnk12,zd307pnd,None,4
268eymo6,7j4zr5x1,m1mjnk12,zd307pnd,None,3
268eymo6,7j4zr5x1,m1mjnk12,zd307pnd,None,6
268eymo6,7j4zr5x1,y654p8de,jdrxmld6,None,1
268eymo6,7j4zr5x1,y654p8de,ndx54jkq,None,2
268eymo6,7j4zr5x1,y654p8de,rkl3rwkn,None,2
268eymo6,7j4zr5x1,y654p8de,w20x3z2n,None,3
268eymo6,7j4zr5x1,y654p8de,zd3owndn,None,1
268eymo6,7j4zr5x1,y654p8de,9kv6o02g,None,3
268eymo6,7j4zr5x1,y654p8de,xd14g8d8,None,3
268eymo6,7j4zr5x1,y654p8de,wdmv64dq,None,3
268eymo6,7j4zr5x1,y654p8de,zdn4vxkq,None,2
268eymo6,7j4zr5x1,m1mmyk12,vdor6ydp,None,13
268eymo6,7j4zr5x1,y654p8de,9d8e4qdn,None,1
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,xd4z06pw,1
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,5wkqv2qw,1
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,xd0yk01w,1
268eymo6,98rnvp3x,w6j0k2dj,5dwy61ek,None,2
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,owon7kyd,1
268eymo6,98rnvp3x,w6j0k2dj,7dg6ly4k,592l0jrd,1
268eymo6,98rnvp3x,w6j0k2dj,w205rpjd,None,2
268eymo6,98rnvp3x,w6j0k2dj,xk9x67gk,xd0yk01w,1
268eymo6,98rnvp3x,w6j0k2dj,jdzog7x2,None,1
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,y9m35e1w,2
268eymo6,98rnvp3x,kdkqxgdm,wk6jwwrd,None,14
268eymo6,98rnvp3x,w6j0k2dj,7dg6ly4k,5d75y3vw,1
268eymo6,98rnvp3x,w6j0k2dj,zdnzvjqd,ewpy7pzw,2
268eymo6,98rnvp3x,w6j0k2dj,zdnzvjqd,o9xq1l1w,1
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,5d75y3vw,1
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,29vxmynw,1
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,592l0jrd,1
268eymo6,98rnvp3x,76r43l18,z2760lod,None,3
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,n93eq0ew,1
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,xd1rj069,2
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,o9xq1l1w,2
268eymo6,98rnvp3x,pdv27396,wdmm6med,None,1
268eymo6,98rnvp3x,pdv27396,zd3rw9yd,None,2
268eymo6,98rnvp3x,w6j0k2dj,zdnzvjqd,xd4z06pw,1
268eymo6,98rnvp3x,w6j0k2dj,zdnzvjqd,r9g5y3kd,1
268eymo6,98rnvp3x,w6j0k2dj,zdnzvjqd,495gk8jw,1
268eymo6,98rnvp3x,w6j0k2dj,xk9x67gk,xd1rj069,1
268eymo6,98rnvp3x,w6j0k2dj,xk9x67gk,xd4z06pw,2
268eymo6,98rnvp3x,w6j0k2dj,7dg6ly4k,5wkqv2qw,1
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,gdrlpjzd,2
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,xd1rj069,1
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,n93eq0ew,3
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,ewp8vpz9,2
268eymo6,98rnvp3x,w6j0k2dj,xk9x67gk,5wkqv2qw,1
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,5d75y3vw,1
268eymo6,98rnvp3x,pdv27396,wdmm6med,None,1
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,495gk8jw,2
268eymo6,98rnvp3x,76r3jv68,xd15nnw2,None,3
268eymo6,98rnvp3x,4d728l67,7kjp5wgk,None,5
268eymo6,98rnvp3x,76r43l18,w20wryod,None,15
268eymo6,98rnvp3x,76r43l18,n2y5p71k,None,5
268eymo6,98rnvp3x,w6j0k2dj,w205rpjd,None,3
268eymo6,98rnvp3x,w6j0k2dj,7dg6ly4k,xd4z06pw,2
268eymo6,98rnvp3x,w6j0k2dj,zdnzvjqd,5wkqv2qw,1
268eymo6,98rnvp3x,pdv27396,rkl0r06k,None,1
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,592l0jrd,2
268eymo6,98rnvp3x,o6gn3812,9d8gn3kn,None,9
268eymo6,98rnvp3x,w6j0k2dj,7dg6ly4k,xd1rj569,1
268eymo6,98rnvp3x,w6j0k2dj,7dg6ly4k,5wkok2q9,1
268eymo6,98rnvp3x,w6j0k2dj,7dg6ly4k,y9m35e1w,2
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,gdrlpjzd,2
268eymo6,98rnvp3x,w6j0k2dj,7dg6ly4k,69zjprow,2
268eymo6,98rnvp3x,w6j0k2dj,7dg6ly4k,495gk8jw,2
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,5wkok2q9,2
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,xd0yk01w,2
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,r9g5y3kd,2
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,kwjvmyzw,4
268eymo6,98rnvp3x,w6j0k2dj,zdnzvjqd,69zjprow,1
268eymo6,98rnvp3x,w6j0k2dj,zdnzvjqd,5wkok2q9,1
268eymo6,98rnvp3x,w6j0k2dj,zdnzvjqd,ldy61ez9,1
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,ewpy7pzw,3
268eymo6,98rnvp3x,w6j0k2dj,wkp36nv2,5wkok2q9,2
268eymo6,98rnvp3x,w6j0k2dj,q251nrgd,kwjvmyzw,3
268eymo6,98rnvp3x,pdv27396,wkpg3rjk,None,2
268eymo6,98rnvp3x,m1zjpl36,w203rr52,None,1
