original_game_id,user_id,game_id,category_id,level_id,position
ldeezed3,qjn505qj,o1y9wo6q,n2y55mko,None,2312
ldeezed3,qjn505qj,ldeezed3,xd1m3erd,None,1
ldeezed3,5j55yqjv,n4d7r172,wkpjll0k,ldyeo4jw,7
ldeezed3,5j55yqjv,o1yxvv6q,02q8l3j2,None,4
ldeezed3,5j55yqjv,o1yxvv6q,02q8l3j2,None,9
ldeezed3,5j55yqjv,qw6j21jm,ndx8gnok,rw6vp4n9,5
ldeezed3,5j55yqjv,qw6j21jm,ndx8gnok,xd00rg0d,4
ldeezed3,5j55yqjv,29d3w01l,jdz5op6d,None,12
ldeezed3,5j55yqjv,n268e96p,z27gypg2,None,5
ldeezed3,5j55yqjv,ok6q4mdg,9d86gp72,n93q3ozw,3
ldeezed3,5j55yqjv,ok6q4mdg,9d86gp72,z98rlnpd,2
ldeezed3,5j55yqjv,ok6q4mdg,9d86gp72,rdnogn7w,2
ldeezed3,5j55yqjv,ok6q4mdg,9d86gp72,ldy102rd,2
ldeezed3,5j55yqjv,ok6q4mdg,9d86gp72,gdrp72lw,2
ldeezed3,5j55yqjv,ok6q4mdg,9d86gp72,rw6qy3gd,3
ldeezed3,5j55yqjv,ok6q4mdg,9d86gp72,xd408xr9,3
ldeezed3,5j55yqjv,ok6q4mdg,9d86gp72,xd0kox49,3
ldeezed3,5j55yqjv,2680091p,wk6jz7xd,xd0004xd,5
ldeezed3,5j55yqjv,2680091p,n2y18582,xd0004xd,5
ldeezed3,5j55yqjv,2680091p,wk6jz7xd,rdn55qqd,6
ldeezed3,5j55yqjv,2680091p,wk6jz7xd,owokkqod,4
ldeezed3,5j55yqjv,2680091p,n2y18582,owokkqod,3
ldeezed3,5j55yqjv,2680091p,n2y18582,gdrjjy6w,5
ldeezed3,5j55yqjv,m9dowk1p,p7kjr423,None,3
ldeezed3,5j55yqjv,nj1nee1p,ndx8jxjk,owo3413w,6
ldeezed3,5j55yqjv,ldeezed3,xd1m3erd,None,2
ldeezed3,5j55yqjv,m9dowk1p,824x063d,ywe28xyw,3
ldeezed3,5j55yqjv,m9dowk1p,824x063d,69zp4elw,2
ldeezed3,5j55yqjv,m9dowk1p,824x063d,gdrpqnlw,3
ldeezed3,5j55yqjv,m9dowk1p,824x063d,nwlg7409,4
ldeezed3,5j55yqjv,m9dowk1p,824x063d,gdrpq66w,2
ldeezed3,5j55yqjv,m9dowk1p,824x063d,rdnop4qw,4
ldeezed3,5j55yqjv,m9dowk1p,824x063d,ldy1plkd,4
ldeezed3,5j55yqjv,m9dowk1p,824x063d,rdqz182d,4
ldeezed3,5j55yqjv,m9dowk1p,824x063d,rw6qn5rd,7
ldeezed3,5j55yqjv,m9dowk1p,824x063d,z98r84gd,4
ldeezed3,5j55yqjv,m9dowk1p,824x063d,n93qgznw,3
ldeezed3,5j55yqjv,v1po2p68,z27qrgk0,None,6
ldeezed3,5j55yqjv,pd05231e,vdo536kp,None,9
ldeezed3,5j55yqjv,nd22krd0,zd30oped,None,2
ldeezed3,5j55yqjv,nd22krd0,9kvp6wek,None,3
ldeezed3,5j55yqjv,46we0q6r,zd30lerd,None,6
ldeezed3,18v2mrej,ldeezed3,xd1m3erd,None,3
