original_game_id,user_id,game_id,category_id,level_id,position
nd28gnqd,j9r66v7j,nd28gnqd,w20q7yzd,None,5
nd28gnqd,j9p46evx,nd28gnqd,5dwxlyg2,69z1476w,1
nd28gnqd,j9p46evx,nd28gnqd,5dwxlyg2,r9gp36q9,1
nd28gnqd,j9p46evx,nd28gnqd,5dwxlyg2,o9xjl66d,1
nd28gnqd,j9p46evx,nd28gnqd,5dwxlyg2,yweo80q9,1
nd28gnqd,j9p46evx,nd28gnqd,mke70j92,69z1476w,1
nd28gnqd,j9p46evx,nd28gnqd,n2ym0je2,69z1476w,1
nd28gnqd,j9p46evx,nd28gnqd,n2ym0je2,yweo80q9,1
nd28gnqd,j9p46evx,nd28gnqd,wk6451ed,yweo80q9,1
nd28gnqd,j9p46evx,nd28gnqd,wk6451ed,r9gp36q9,1
nd28gnqd,j9p46evx,nd28gnqd,n2ym0je2,o9xjl66d,1
nd28gnqd,j9p46evx,nd28gnqd,7dg7o54d,yweo80q9,1
nd28gnqd,qjndp148,pd0zy31e,9d8pmelk,None,2
nd28gnqd,qjndp148,9do8ljm1,zd3549ek,None,3
nd28gnqd,qjndp148,nd28gnqd,02q4zejd,None,2
nd28gnqd,qjndp148,nd28gnqd,w20q7yzd,None,1
nd28gnqd,qjndp148,k6q4rx0d,zd3xg1yd,xd045zxw,3
nd28gnqd,qjndp148,pdvjzvdw,ndxr7odq,None,4
nd28gnqd,qjndp148,4d79m7g1,rklr9wwk,None,2
nd28gnqd,qjndp148,k6q4rx0d,q253zmwk,None,3
nd28gnqd,qjndp148,k6q4rx0d,zd3xg1yd,rw6m6jr9,1
nd28gnqd,qjndp148,pd0wvrl1,7dg66gxk,None,7
nd28gnqd,qjndp148,j1lq076g,xd1vywd8,None,1
nd28gnqd,qjndp148,w6jnm41j,5dwj06lk,None,4
nd28gnqd,qjndp148,nd2e5xvd,zd387ovk,69zx3g4d,2
nd28gnqd,qjndp148,nd2e5xvd,zd387ovk,y9myjo09,2
nd28gnqd,qjndp148,nd2e5xvd,zd387ovk,rdnr016w,3
nd28gnqd,qjndp148,nd2e5xvd,zd387ovk,kwj35q1d,2
nd28gnqd,qjndp148,nd2e5xvd,zd387ovk,ewpej649,2
nd28gnqd,qjndp148,nd2e5xvd,zd387ovk,5923z76d,2
nd28gnqd,qjndp148,nd2e5xvd,zd387ovk,rdqgjkg9,3
nd28gnqd,qjndp148,nd2e5xvd,zd387ovk,29vj3rx9,2
nd28gnqd,qjndp148,46w3rgq1,jdr7g8n2,None,2
nd28gnqd,qjndp148,nd2e9oed,9d847j3k,None,1
nd28gnqd,qjndp148,268en096,jdz7y3vk,None,2
nd28gnqd,qjndp148,k6q4rx0d,w203j9v2,None,1
nd28gnqd,qjndp148,k6q4z7zd,jdz7qzxk,None,2
nd28gnqd,qjndp148,k6q4rx0d,9d8g9q6k,None,1
nd28gnqd,kj9l1zwj,nd28gnqd,w20q7yzd,None,6
nd28gnqd,x3qwdm6j,nd28gnqd,w20q7yzd,None,8
nd28gnqd,8g51gzpj,nd28gnqd,w20q7yzd,None,3
nd28gnqd,8g51gzpj,nd28gnqd,02q4zejd,None,4
nd28gnqd,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
nd28gnqd,dx3g4k8l,lde0kl63,wk6ol3ek,None,2
nd28gnqd,dx3g4k8l,76r30kv6,w205e35d,None,2
nd28gnqd,dx3g4k8l,pdv2wnr6,ndx094vd,None,9
nd28gnqd,dx3g4k8l,y654y0de,7dg5og24,None,1
nd28gnqd,dx3g4k8l,76r3jv68,9kvpo18k,None,1
nd28gnqd,dx3g4k8l,4d7njpz6,8249mewd,None,3
nd28gnqd,dx3g4k8l,369po01l,02q7qg9d,None,3
nd28gnqd,dx3g4k8l,268wkj56,zdnow792,None,1
nd28gnqd,dx3g4k8l,369po01l,02qjgqyd,None,2
nd28gnqd,dx3g4k8l,46w94n1r,xd1o3wk8,None,1
nd28gnqd,dx3g4k8l,9d38r7g1,xk9xp7vk,None,2
nd28gnqd,dx3g4k8l,m1mn4zxd,xd1w14w2,None,1
nd28gnqd,dx3g4k8l,pdvz2p46,9kvmne8k,None,1
nd28gnqd,dx3g4k8l,v1px2p68,zd301g8d,None,3
nd28gnqd,dx3g4k8l,v1py7z18,wk6pvzod,None,1
nd28gnqd,dx3g4k8l,m1zmjm60,vdo06v6d,None,2
nd28gnqd,dx3g4k8l,j1n82ly1,5dwqp65d,None,1
nd28gnqd,dx3g4k8l,v1pxvlm6,jdzny8rd,None,3
nd28gnqd,dx3g4k8l,pdvjzvdw,ndxr7odq,None,2
nd28gnqd,dx3g4k8l,k6qwm8z6,wdm9w9ek,None,1
nd28gnqd,dx3g4k8l,o6gn3812,q254jrgd,None,1
nd28gnqd,dx3g4k8l,o6gn3812,9d8gn3kn,None,5
nd28gnqd,dx3g4k8l,76r3jv68,zd3lwqvd,None,1
nd28gnqd,dx3g4k8l,76r3jv68,q2533vjk,None,1
nd28gnqd,dx3g4k8l,76r3jv68,9d8vqm7k,None,2
nd28gnqd,dx3g4k8l,76r3jv68,q2533vjk,None,1
nd28gnqd,dx3g4k8l,76r3jv68,9kvpo18k,None,1
nd28gnqd,dx3g4k8l,j1ll4m41,w20w135d,None,2
nd28gnqd,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
nd28gnqd,dx3g4k8l,ldeon563,wdmqv0e2,None,2
nd28gnqd,dx3g4k8l,nd28gnqd,w20q7yzd,None,7
nd28gnqd,dx3g4k8l,j1lyxedg,7kjv3mzk,None,2
nd28gnqd,dx3g4k8l,w6jl5k2d,9kv93lo2,None,2
nd28gnqd,dx3g4k8l,nd284rd0,ndxjer52,None,2
nd28gnqd,dx3g4k8l,y654y0de,7dg5og24,None,6
nd28gnqd,dx3g4k8l,9d3r9j0d,wk6epvp2,None,8
nd28gnqd,dx3g4k8l,v1poz768,mkejl826,None,9
nd28gnqd,dx3g4k8l,m1mq7pd2,9d8vljwk,None,2
nd28gnqd,dx3g4k8l,46w94n1r,9d88jldn,None,1
nd28gnqd,dx3g4k8l,9d3epg1l,ndxgj12q,None,1
nd28gnqd,dx3g4k8l,m1zk3k01,mkexj0xd,None,1
nd28gnqd,dx3g4k8l,lde3vxn6,vdo50e1k,None,3
nd28gnqd,dx3g4k8l,yd4o7g1e,zd36xydn,None,6
nd28gnqd,dx3g4k8l,nd230q60,9d8v7wwk,None,1
nd28gnqd,dx3g4k8l,nd230q60,02qjqx7d,None,1
nd28gnqd,dx3g4k8l,j1nz3e1p,9kvmmjjk,None,1
nd28gnqd,dx3g4k8l,ldej2n13,jdre8gk6,None,2
nd28gnqd,dx3g4k8l,ldej2n13,jdre8gk6,None,1
nd28gnqd,dx3g4k8l,y655mv86,wkp91p02,None,2
nd28gnqd,dx3g4k8l,lde3woe6,wdm84w52,None,23
nd28gnqd,dx3g4k8l,nd2ze5d0,5dwjmegk,None,1
nd28gnqd,dx3g4k8l,nd2ze5d0,wk6pxged,None,1
nd28gnqd,dx3g4k8l,lde343n6,wdm61m5k,None,1
nd28gnqd,dx3g4k8l,y654y0de,7dg5og24,None,3
nd28gnqd,dx3g4k8l,369po01l,02qjgqyd,None,1
nd28gnqd,dx3g4k8l,pdv2p46w,ndx8nn1k,None,3
nd28gnqd,dx3g4k8l,pdv2p46w,ndxp8gj2,None,2
nd28gnqd,dx3g4k8l,pd0wg4w1,7kj6wvz2,None,2
nd28gnqd,dx3g4k8l,m1zk4310,rklx90rk,None,4
nd28gnqd,dx3g4k8l,yd4oj3k1,zdnnqv9d,None,6
nd28gnqd,dx3g4k8l,76r3jv68,9d8vqm7k,None,1
