original_game_id,user_id,game_id,category_id,level_id,position
x369rg6l,o86v9pjz,46w3831r,q25qng2o,None,8
x369rg6l,o86v9pjz,m1mxoj62,02q8py2y,None,7
x369rg6l,o86v9pjz,w6jl7w4d,7kjplexk,None,2
x369rg6l,o86v9pjz,m1mp9312,824p76g2,None,1
x369rg6l,o86v9pjz,nd27wq10,824x7lnd,None,1
x369rg6l,o86v9pjz,nd27wq10,jdrl4xd6,None,2
x369rg6l,o86v9pjz,j1neqy1p,9d8j83kn,None,4
x369rg6l,o86v9pjz,j1lyvvdg,wk6pngxd,None,2
x369rg6l,o86v9pjz,j1lyrvdg,9d8p4l6k,None,1
x369rg6l,o86v9pjz,m1momx62,zd336vdn,None,2
x369rg6l,o86v9pjz,m1zww010,jdz581rd,None,1
x369rg6l,o86v9pjz,pdvl3o1w,9kvjox0k,None,1
x369rg6l,o86v9pjz,3dxkk51y,z27oygd0,None,5
x369rg6l,o86v9pjz,yd4k856e,02ql19ky,None,20
x369rg6l,o86v9pjz,nd28gvd0,9kvyv3kg,None,15
x369rg6l,o86v9pjz,y654r48d,9kvy88ok,None,8
x369rg6l,o86v9pjz,kyd4gde4,jzd3gn2n,None,9
x369rg6l,o86v9pjz,l3dx51yv,rklxwwkn,None,33
x369rg6l,o86v9pjz,j1n929dp,7kj7y4k3,None,13
x369rg6l,o86v9pjz,ldewjld3,rklrwv8k,None,74
x369rg6l,o86v9pjz,j1lgm7dg,jdr18ql2,None,1
x369rg6l,o86v9pjz,om1m3625,w20p0zkn,None,33
x369rg6l,o86v9pjz,k6qew96g,7kjzy63d,None,1
x369rg6l,o86v9pjz,y65w946e,q258ojg2,None,3
x369rg6l,o86v9pjz,xv1pzd8r,vdo06odp,None,6
x369rg6l,o86v9pjz,m1z49z60,7dg58eg2,None,10
x369rg6l,o86v9pjz,k6q8q96g,q25ojmwk,None,2
x369rg6l,o86v9pjz,xv1pzd8r,5dw5pgdg,None,7
x369rg6l,o86v9pjz,o6gl3od2,xd13v7k8,None,4
x369rg6l,o86v9pjz,xv1pzd8r,mkewpxk6,None,8
x369rg6l,o86v9pjz,xv1pzd8r,824xm3ed,None,3
x369rg6l,o86v9pjz,46w3jl1r,zdnxmxq2,None,8
x369rg6l,o86v9pjz,46w3jl1r,zdnxmxq2,None,3
x369rg6l,o86v9pjz,46w3jl1r,z27lplgd,None,8
x369rg6l,o86v9pjz,xv1pzd8r,wkpgl0kr,None,4
x369rg6l,o86v9pjz,xv1pzd8r,02qg807d,None,4
x369rg6l,o86v9pjz,xv1pzd8r,vdo06odp,None,24
x369rg6l,o86v9pjz,y658506e,wdmqye52,None,12
x369rg6l,o86v9pjz,om1m3625,xd1em828,None,57
x369rg6l,o86v9pjz,om1m3625,mke8vjk6,None,13
x369rg6l,o86v9pjz,om1m3625,5dwv95kg,None,12
x369rg6l,o86v9pjz,om1m3625,wdmz042q,None,18
x369rg6l,o86v9pjz,y658506e,w20z4qzd,None,19
x369rg6l,o86v9pjz,o1y9wo6q,7kjpp4k3,None,285
x369rg6l,o86v9pjz,l3dx51yv,ndxjyj2q,None,36
x369rg6l,o86v9pjz,kdkzr0qd,wkpv640k,None,4
x369rg6l,o86v9pjz,kdkzr0qd,wdm7o04d,None,2
x369rg6l,o86v9pjz,8nd2gv10,wz27wgk0,None,52
x369rg6l,o86v9pjz,pd0wq31e,n2y1y72o,None,46
x369rg6l,o86v9pjz,4pdv79dw,zd30qvdn,None,2
x369rg6l,o86v9pjz,268kp76p,w20peo8k,None,2
x369rg6l,o86v9pjz,x369rg6l,7kjr6n23,None,2
x369rg6l,o86v9pjz,9d3rr0dl,wk6jz5rd,None,400
x369rg6l,o86v9pjz,4pd03wde,jdz3nv2v,None,5
x369rg6l,o86v9pjz,4pd0e21e,wk6j8qd1,None,15
x369rg6l,o86v9pjz,m1ze5x10,n2yqe57k,None,5
x369rg6l,o86v9pjz,3698qgdl,z27rmzd0,None,4
x369rg6l,o86v9pjz,268n5y6p,wkpjxjwk,None,6
x369rg6l,o86v9pjz,268n5y6p,wdmz3zo2,None,13
x369rg6l,o86v9pjz,pd0wq31e,q257ngdo,None,56
x369rg6l,o86v9pjz,369png1l,q25qzg2o,None,62
x369rg6l,o86v9pjz,pd0wq31e,zdn1jxkq,None,110
x369rg6l,kjpzo50x,o6gnvg51,wdmr7wxk,None,1
x369rg6l,kjpzo50x,j1nrv9dp,xk9ln6gk,None,24
x369rg6l,kjpzo50x,9j1l9v1g,37dgn724,None,144
x369rg6l,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
x369rg6l,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
x369rg6l,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
x369rg6l,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
x369rg6l,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
x369rg6l,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
x369rg6l,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
x369rg6l,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
x369rg6l,kjpzo50x,y65lg41e,9kvnmr0d,None,1
x369rg6l,kjpzo50x,y65lg41e,q251q9wd,None,1
x369rg6l,kjpzo50x,y65lg41e,zdn98x2q,None,1
x369rg6l,kjpzo50x,y65lg41e,n2yn5mek,None,3
x369rg6l,kjpzo50x,268vqodp,rkl5qgn2,None,1
x369rg6l,kjpzo50x,y65lg41e,jdzv5zxk,None,1
x369rg6l,kjpzo50x,9d38eme1,n2ynje7k,None,2
x369rg6l,kjpzo50x,268eeoo6,w20qro5d,None,2
x369rg6l,kjpzo50x,y655ow36,jdznp6rd,None,2
x369rg6l,kjpzo50x,9d3rjeyd,rkllpxnk,None,1
x369rg6l,kjpzo50x,9d3rjeyd,9kvo0p82,None,2
x369rg6l,kjpzo50x,v1px3r46,w20n13jd,None,1
x369rg6l,kjpzo50x,y654joed,xd1g0r4d,None,2
x369rg6l,kjpzo50x,j1lvz7dg,xd1m5y4d,None,10
x369rg6l,kjpzo50x,k6q44mdg,02q9wjky,None,50
x369rg6l,kjpzo50x,lde39l63,ndx8vvkq,None,284
x369rg6l,kjpzo50x,4d7nzy36,xk9wooy2,None,2
x369rg6l,kjpzo50x,lde39l63,wdmqp32q,None,39
x369rg6l,kjpzo50x,y654xged,9d8eveld,None,2
x369rg6l,kjpzo50x,ldejxgx1,wkp5x90d,None,2
x369rg6l,kjpzo50x,pd0ljvde,wdmzx1o2,None,62
x369rg6l,kjpzo50x,o1y32k6q,wk68oe21,None,113
x369rg6l,kjpzo50x,46wr391r,mke4w826,None,294
x369rg6l,kjpzo50x,46wr391r,5dwgqekg,None,30
x369rg6l,kjpzo50x,46wr391r,wk68rq21,None,33
x369rg6l,kjpzo50x,m1mexxd2,w20e37zd,None,23
x369rg6l,kjpzo50x,o6grg5d2,z27g36z2,None,4
x369rg6l,kjpzo50x,w6jl3p4d,vdom6jy2,None,3
x369rg6l,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
x369rg6l,kjpzo50x,y65lg41e,jdr7p502,None,1
x369rg6l,kjpzo50x,y65lg41e,wk6o9pxk,None,2
x369rg6l,kjpzo50x,y65lg41e,wk6o9pxk,None,1
x369rg6l,kjpzo50x,y65lg41e,wk6o9pxk,None,1
x369rg6l,kjpzo50x,3dx2o541,5dwgn7nk,None,1
x369rg6l,kjpzo50x,yd4oex1e,jdr101l2,None,5
x369rg6l,kjpzo50x,3dxoxydy,jdrpzex2,None,21
x369rg6l,kjpzo50x,pd0e201e,824mgzn2,None,5
x369rg6l,kjpzo50x,9d38pw1l,7kj3mz23,None,9
x369rg6l,kjpzo50x,9d38pw1l,n2yo81do,None,36
x369rg6l,kjpzo50x,m1zkye21,5dw1jvnk,None,3
x369rg6l,kjpzo50x,268vqodp,9kv8mx8d,None,1
x369rg6l,kjpzo50x,yd4o4vp1,q25eo3g2,None,13
x369rg6l,kjpzo50x,kdkmqwg1,9d8yvyqk,None,2
x369rg6l,kjpzo50x,268eeoo6,5dw5gm5d,None,3
x369rg6l,kjpzo50x,om1m3625,w20p0zkn,None,157
x369rg6l,kjpzo50x,nd2qeed0,wk6vzjxd,None,1
x369rg6l,kjpzo50x,46wegn6r,n2yqj5mk,None,8
x369rg6l,kjpzo50x,yd4oex1e,5dw54ndg,None,50
x369rg6l,kjpzo50x,268vqodp,jdr14gx2,None,1
x369rg6l,kjpzo50x,268vqodp,xk90v7yk,None,1
x369rg6l,kjpzo50x,pd0omwde,jdz8qmxd,None,30
x369rg6l,kjpzo50x,2689p91p,jdrolynd,None,1
x369rg6l,kjpzo50x,2689p91p,w203m82n,None,1
x369rg6l,kjpzo50x,369go31l,02q6ezky,None,182
x369rg6l,kjpzo50x,369go31l,824zq3k5,None,16
x369rg6l,kjpzo50x,o1y3v46q,ndxepokq,None,12
x369rg6l,kjpzo50x,o1y3v46q,w2081jdn,None,22
x369rg6l,kjpzo50x,pdvnnk6w,5dw4jx5k,None,9
x369rg6l,kjpzo50x,pdvnnk6w,mkeoo39d,None,19
x369rg6l,kjpzo50x,pdvnnk6w,wk6np4o2,None,8
x369rg6l,kjpzo50x,369pvpg1,w20vp4zk,None,1
x369rg6l,kjpzo50x,76r90568,jdrn90k6,None,12
x369rg6l,kjpzo50x,o1y34r6q,wkp0eg2r,None,18
x369rg6l,kjpzo50x,w6j5zx1j,jdrpz402,None,12
x369rg6l,kjpzo50x,4d79pxr1,9kvm4zjk,None,1
x369rg6l,kjpzo50x,4d79pxr1,zd363eyd,None,1
x369rg6l,kjpzo50x,9d35qg1l,02q9qm7k,None,12
x369rg6l,kjpzo50x,om1m3625,wdmz042q,None,135
x369rg6l,kjpzo50x,o1y9wjo6,xk9r9myk,None,5
x369rg6l,kjpzo50x,369pvpg1,vdom0vo2,None,2
x369rg6l,kjpzo50x,xv1pzd8r,mkewpxk6,None,14
x369rg6l,kjpzo50x,46w3jl1r,zdnxmxq2,None,11
x369rg6l,kjpzo50x,l3dx51yv,7dg8z424,None,117
x369rg6l,kjpzo50x,o1y3v46q,xd156942,None,11
x369rg6l,kjpzo50x,w6j8vx1j,zd30g78d,None,6
x369rg6l,kjpzo50x,w6j8vx1j,xd1r077k,None,38
x369rg6l,kjpzo50x,o6gpjo62,jdzp7e3k,None,6
x369rg6l,kjpzo50x,m1mxn362,824063d5,None,4
x369rg6l,kjpzo50x,m1mxn362,7dg8yop2,None,8
x369rg6l,kjpzo50x,y653w01e,n2yogozd,None,1
x369rg6l,kjpzo50x,m1mxn362,zdn847dq,None,42
x369rg6l,kjpzo50x,m1mxn362,jdrlx0d6,None,5
x369rg6l,kjpzo50x,9d34wg6l,wkpqw5vd,None,18
x369rg6l,kjpzo50x,k6qp89dg,02qmo7dy,None,51
x369rg6l,kjpzo50x,pd0040de,zdnry7e2,None,24
x369rg6l,kjpzo50x,76r48418,mkevjo62,None,15
x369rg6l,kjpzo50x,ldekj5d3,wk658p21,None,3
x369rg6l,kjpzo50x,ldekj5d3,5dwlg02g,None,16
