original_game_id,user_id,game_id,category_id,level_id,position
nd28gxed,8l0vg348,nd28gxed,7kj7mxzk,None,1
nd28gxed,8l0vg348,j1npme6p,mkeyl926,None,1610
nd28gxed,8l0vg348,k6qwn3z6,9kvlx802,None,6
nd28gxed,8l0vg348,o1y9wo6q,n2y55mko,None,843
nd28gxed,8l0vg348,o1ymwk1q,7kjrxx42,None,612
nd28gxed,8l0vg348,j1npme6p,mkeyl926,None,315
nd28gxed,8l0vg348,j1npme6p,9d86nz62,None,4
nd28gxed,8l0vg348,kdkm80q1,jdrr395d,None,1
nd28gxed,8l0vg348,nd28gxed,9d8yqpwk,None,1
nd28gxed,8l0vg348,kdkm80q1,wdm539x2,None,1
nd28gxed,8l0vg348,j1npme6p,zd301qed,None,67
nd28gxed,8l0vg348,pdvz7wo6,zd3w7wvk,None,2
nd28gxed,j923r2n8,nd28gxed,w20mz1jk,495ex809,1
nd28gxed,j923r2n8,nd28gxed,7kj7mxzk,None,1
nd28gxed,j923r2n8,268wzk56,zdno3w72,None,1
nd28gxed,j923r2n8,268wzk56,q255pow2,None,1
nd28gxed,j923r2n8,268wzk56,02qexgz2,None,1
nd28gxed,j923r2n8,nd28gxed,q25w43j2,nwl8470d,1
nd28gxed,j923r2n8,268wzk56,jdrw0q0k,None,1
nd28gxed,j923r2n8,9d37o96l,jdr9w5d6,5wkp1vd4,27
nd28gxed,j923r2n8,y655le06,zd3j1gr2,None,16
nd28gxed,j923r2n8,y655r986,9kv8x0od,None,1
nd28gxed,j923r2n8,m1mx4036,7kj3p542,None,2
nd28gxed,j923r2n8,m1mx4036,wk6n7mr2,None,1
nd28gxed,j923r2n8,o1yj3521,zd3vnlr2,None,4
nd28gxed,j923r2n8,m1mx4036,5dw450nk,None,6
nd28gxed,j923r2n8,m1mx4036,n2yo54md,None,2
nd28gxed,j923r2n8,m1mx4036,5dw450nk,None,2
nd28gxed,j923r2n8,9do00kdp,7dgyr34d,None,5
nd28gxed,j923r2n8,9do00kdp,7dgyr34d,None,23
nd28gxed,j923r2n8,m1mx4036,7kj3p542,None,4
nd28gxed,j923r2n8,m1mx4036,7kj3p542,None,3
nd28gxed,j923r2n8,m1mx4036,wk6n7mr2,None,5
nd28gxed,j923r2n8,m1mx4036,n2yo54md,None,3
nd28gxed,j923r2n8,9do00kdp,w205g3od,None,5
nd28gxed,j923r2n8,9do00kdp,wdm7x63d,None,5
nd28gxed,j923r2n8,lde3rpj6,7dgn6672,69zq85g9,8
nd28gxed,j923r2n8,lde3rpj6,7dgn6672,69zq85g9,4
nd28gxed,j923r2n8,m1mx4036,7kj3p542,None,3
nd28gxed,j923r2n8,m1mx4036,n2yo54md,None,4
nd28gxed,j923r2n8,m1mx4036,n2yo54md,None,5
nd28gxed,j923r2n8,m1mx4036,n2yo54md,None,3
nd28gxed,j923r2n8,m1mx4036,5dw450nk,None,5
nd28gxed,jo3v643j,nd28gxed,9d8yqpwk,None,2
nd28gxed,jo3v643j,m1mxxw46,xd1gxz7d,None,7
nd28gxed,jo3v643j,76r55vd8,w20w1lzd,None,669
nd28gxed,jo3v643j,ldej3o51,n2yev61k,None,3
nd28gxed,jo3v643j,o1yjjo21,w2089gvd,None,5
nd28gxed,jo3v643j,ldej3o51,n2yev61k,None,4
nd28gxed,jo3v643j,ldej3o51,n2yev61k,None,2
nd28gxed,jo3v643j,ldej3o51,n2yev61k,None,6
nd28gxed,jo3v643j,ldej3o51,wk60wgpk,None,38
nd28gxed,jo3v643j,ldej3o51,wk60wgpk,None,33
nd28gxed,jo3v643j,ldej3o51,wk60wgpk,None,37
nd28gxed,jo3v643j,ldej3o51,wk60wgpk,None,19
nd28gxed,jo3v643j,ldej3o51,wk60wgpk,None,38
nd28gxed,jo3v643j,ldej3o51,n2yev61k,None,8
nd28gxed,jo3v643j,ldej3o51,wk60wgpk,None,93
nd28gxed,jo3v643j,76r55vd8,wdmw4e42,None,150
nd28gxed,jo3v643j,o1y9w8v6,02qv5jpd,None,6
nd28gxed,jo3v643j,o1y9w8v6,02qv5jpd,None,8
nd28gxed,jo3v643j,o1y9w8v6,02qv5jpd,None,7
nd28gxed,jo3v643j,o1y9w8v6,02qv5jpd,None,7
nd28gxed,jo3v643j,46w0n91r,824rg9gd,None,131
nd28gxed,jo3v643j,pdvzywv6,xk9ezjv2,None,87
nd28gxed,jo3v643j,m1mxxw46,02qmrqzd,None,94
nd28gxed,jo3v643j,m1mxxw46,7kj3wl42,None,126
nd28gxed,jo3v643j,ldej3o51,n2yev61k,None,16
nd28gxed,jo3v643j,9do8mm1p,rkllonkn,None,305
nd28gxed,jo3v643j,pd0py36e,vdo3oqyd,None,53
nd28gxed,jo3v643j,pd0py36e,vdo3oqyd,None,283
nd28gxed,qjow2m08,k6qwx496,zd34yxn2,None,1
nd28gxed,qjow2m08,j1n27x1p,rkl071nk,None,3
nd28gxed,qjow2m08,j1n27x1p,rkl071nk,None,3
nd28gxed,qjow2m08,j1n27x1p,rkl071nk,None,3
nd28gxed,qjow2m08,j1n27x1p,rkl071nk,None,3
nd28gxed,qjow2m08,j1n27x1p,rkl071nk,None,14
nd28gxed,qjow2m08,nd28gxed,7kj7mxzk,None,3
nd28gxed,qjow2m08,m1m2oxd2,7kjzg3gd,None,6
nd28gxed,qjow2m08,kdk52gdm,9d8j347k,None,4
nd28gxed,qjow2m08,kdk52gdm,9d8j347k,None,3
nd28gxed,qjow2m08,kdk52gdm,xk9lqnyk,None,1
nd28gxed,qjow2m08,y655wye6,jdr846xk,None,6
nd28gxed,qjow2m08,k6q474zd,q25m6zyd,None,1
nd28gxed,qjow2m08,kdk52gdm,9d8j347k,None,1
nd28gxed,qjow2m08,kdk52gdm,9d8j347k,None,1
nd28gxed,qjow2m08,2689591p,rklr48kn,None,416
nd28gxed,qjow2m08,268ekk6p,7kjl99z2,None,3
nd28gxed,qjow2m08,268ekk6p,7kjl99z2,None,2
nd28gxed,qjow2m08,268ekk6p,7kjl99z2,None,2
nd28gxed,qjow2m08,4d7zzr67,9d8pwewk,None,21
nd28gxed,qjow2m08,m1m2oxd2,n2yqywzk,None,3
nd28gxed,qjow2m08,m1m2oxd2,n2yqywzk,None,5
