original_game_id,user_id,game_id,category_id,level_id,position
4d79r9n1,1xy270m8,268w0p76,5dwqe5nd,None,2
4d79r9n1,1xy270m8,9do8rmm1,9kv84zod,None,2
4d79r9n1,1xy270m8,yd4kqjg6,q259o4gk,None,2
4d79r9n1,1xy270m8,pd09ylde,w20v0ejk,None,12
4d79r9n1,1xy270m8,v1polpz6,jdz84exd,None,7
4d79r9n1,1xy270m8,k6qwqgm6,zdnoepe2,None,1
4d79r9n1,1xy270m8,k6qwqgm6,vdopeyv2,None,2
4d79r9n1,1xy270m8,j1noledp,jdzpejvk,None,3
4d79r9n1,1xy270m8,2682456p,824p5nn2,None,4
4d79r9n1,1xy270m8,j1ll2l41,wk6vw5pd,None,2
4d79r9n1,1xy270m8,o1ywmvdq,n2y1e9m2,None,4
4d79r9n1,1xy270m8,pd0wxp01,wk671exd,None,8
4d79r9n1,1xy270m8,9d387my1,xk9wv362,None,2
4d79r9n1,1xy270m8,268pk5dp,xd1jz7d8,None,21
4d79r9n1,1xy270m8,m1zx0zd0,jdrq5j5k,None,11
4d79r9n1,1xy270m8,o6grznd2,w20p0nok,None,6
4d79r9n1,1xy270m8,pdv4krdw,7kjpr43k,None,1
4d79r9n1,1xy270m8,pdv4krdw,ndxmyy52,None,1
4d79r9n1,1xy270m8,4d79r9n1,z271voz2,None,1
4d79r9n1,1xy270m8,m1zjoem6,wk68vxe2,None,3
4d79r9n1,1xy270m8,369wk8dl,n2y9y8do,None,12
4d79r9n1,1xy270m8,nd295360,jdrqmllk,None,3
4d79r9n1,1xy270m8,46wej96r,jdrqgz0k,None,2
4d79r9n1,1xy270m8,kdkz9rgd,q25gyejd,None,1
4d79r9n1,1xy270m8,lde8jxd3,5dwy1wlk,None,5
4d79r9n1,1xy270m8,369qwldl,jdr1p7g2,None,3
4d79r9n1,1xy270m8,j1lo2v1g,jdzw5nrd,None,2
4d79r9n1,1xy270m8,9d33lgdl,zd3r5ndn,None,5
4d79r9n1,1xy270m8,j1lene6g,vdoq8yvk,None,4
4d79r9n1,1xy270m8,o6grwxd2,jdz3qyx2,None,10
4d79r9n1,1xy270m8,76r73418,5dwj0w5k,None,6
4d79r9n1,1xy270m8,m1mp9312,824p76g2,None,1
4d79r9n1,1xy270m8,v1p34468,n2yw0eko,None,5
4d79r9n1,1xy270m8,k6q70odg,xk9jg06d,None,4
4d79r9n1,1xy270m8,3dx20v1y,jdze03dv,None,17
4d79r9n1,1xy270m8,j1l2zz6g,wk6p4vod,None,9
4d79r9n1,1xy270m8,lde3nle6,mkeqxv8k,None,15
4d79r9n1,1xy270m8,yd4v5gde,rklxvznk,None,7
4d79r9n1,1xy270m8,j1ll2l41,zd38e7ek,None,1
4d79r9n1,1xy270m8,76rr2l68,w20z018d,None,4
4d79r9n1,1xy270m8,76rr2l68,ndx8yp5k,None,5
4d79r9n1,1xy270m8,9donyo1p,z27gmvz2,None,11
4d79r9n1,1xy270m8,lde3xgx6,5dw71elk,5d78485w,3
4d79r9n1,1xy270m8,lde3xgx6,mkeqxp6k,5d78485w,3
4d79r9n1,1xy270m8,lde3xgx6,7dg4mepd,5d78485w,4
4d79r9n1,1xy270m8,lde3xgx6,wk6vwgxd,xd1x2xq9,3
4d79r9n1,1xy270m8,lde3xgx6,wk6vwgxd,5d78485w,3
4d79r9n1,1xy270m8,lde3xgx6,7dg4mepd,kwjpzprw,4
4d79r9n1,1xy270m8,lde3xgx6,wk6vwgxd,kwjpzprw,3
4d79r9n1,1xy270m8,lde3xgx6,n2y7v682,kwjpzprw,4
4d79r9n1,1xy270m8,lde3xgx6,7kj1gyxk,kwjpzprw,4
4d79r9n1,1xy270m8,lde3xgx6,mkeqxp6k,kwjpzprw,3
4d79r9n1,1xy270m8,lde3xgx6,5dw71elk,kwjpzprw,3
4d79r9n1,1xy270m8,lde3xgx6,n2y7v682,5d78485w,4
4d79r9n1,1xy270m8,lde3xgx6,7kj1gyxk,5d78485w,5
4d79r9n1,1xy270m8,lde3xgx6,n2y7v682,xd1x2xq9,4
4d79r9n1,1xy270m8,lde3xgx6,7kj1gyxk,xd1x2xq9,5
4d79r9n1,1xy270m8,268e5lo6,02qe0zp2,None,2
4d79r9n1,1xy270m8,268e5lo6,rkljy5wd,None,6
4d79r9n1,1xy270m8,k6q9eo1g,n2ynp8ko,None,10
4d79r9n1,1xy270m8,y652p06e,xd1r5p7k,None,2
4d79r9n1,1xy270m8,nd28gvd0,9kvyv3kg,None,96
4d79r9n1,1xy270m8,369yo01l,q25jjvdo,None,19
4d79r9n1,1xy270m8,yd4v5gde,xd1rlq4k,None,13
4d79r9n1,1xy270m8,o6gv8862,rklxvmnk,None,18
4d79r9n1,1xy270m8,268eg76p,xd13708k,None,44
4d79r9n1,1xy270m8,369go31l,02q6ezky,None,149
4d79r9n1,1xy270m8,m1meg4d2,q25e9y2o,None,22
4d79r9n1,1xy270m8,j1lo2v1g,02qvjr7d,None,3
4d79r9n1,1xy270m8,j1nq5y1p,9kvxqg82,None,2
4d79r9n1,1xy270m8,369ppp31,5dw574ed,None,11
4d79r9n1,1xy270m8,yd4v5gde,zd308rvd,None,23
4d79r9n1,1xy270m8,pd0yg06e,9kvpzj8k,None,12
4d79r9n1,1xy270m8,pd0oo3de,9d8gp9qk,None,12
4d79r9n1,1xy270m8,9dowmm1p,mkezxz9k,None,3
4d79r9n1,1xy270m8,yd4v5gde,rklxvznk,None,11
4d79r9n1,1xy270m8,kdk9pl6m,wk6j4eed,None,7
