original_game_id,user_id,game_id,category_id,level_id,position
4d7v93d7,qjngwnq8,4d7v93d7,zdnw1led,None,16
4d7v93d7,qjngwnq8,j1n5my1p,ndxpvjv2,None,11
4d7v93d7,kjpw10xq,w6jlzk7d,7kj1xqzk,None,1
4d7v93d7,kjpw10xq,yd4kyw6e,9d8jerwk,ewpq3jz9,1
4d7v93d7,kjpw10xq,yd4kyw6e,9d8jerwk,592okzrd,1
4d7v93d7,kjpw10xq,369808ld,rklzmqq2,None,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,29vyykq9,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,592jjo7w,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,rdq001ow,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,ywe448ld,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,nwl667ow,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,5wk22rvw,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,r9gzz3jd,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,xd1005z9,1
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,ywe448ld,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,kwjyye0w,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,y9meepzd,1
4d7v93d7,kjpw10xq,4d7nlqr6,xk95zn62,ewpvzllw,1
4d7v93d7,kjpw10xq,4d7nlqr6,xk95zn62,rw60ljnw,1
4d7v93d7,kjpw10xq,4d7nlqr6,xk95zn62,xd1o3nq9,1
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,nwl667ow,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,69zrr4xd,1
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,69zrr4xd,1
4d7v93d7,kjpw10xq,j1n89e1p,824p6pw2,None,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,ewpppqyw,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,xd0007md,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,xd4663q9,1
4d7v93d7,kjpw10xq,j1n89e1p,wk6orxk1,None,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,5d7773qd,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,owokk2jd,1
4d7v93d7,kjpw10xq,j1n89e1p,824g7wg2,None,1
4d7v93d7,kjpw10xq,9d3vzw6l,vdo0rj1d,ywe277lw,1
4d7v93d7,kjpw10xq,9d3vzw6l,vdo0rj1d,ywe277lw,2
4d7v93d7,kjpw10xq,9d3vzw6l,vdo0rj1d,xd0o7rxd,1
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,owokk2jd,1
4d7v93d7,kjpw10xq,j1l8e46g,7kjxng23,5wkv3vd4,1
4d7v93d7,kjpw10xq,j1l8e46g,7kjxng23,rw60zpw7,1
4d7v93d7,kjpw10xq,j1l8e46g,7kjxng23,r9gopjw2,1
4d7v93d7,kjpw10xq,j1n89e1p,zdn8q7nd,None,1
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,5d7773qd,1
4d7v93d7,kjpw10xq,46wrvn1r,8245oek5,None,1
4d7v93d7,kjpw10xq,9dox43dp,jdrq5xxk,None,2
4d7v93d7,kjpw10xq,j1l8e46g,zd30p68d,4950emdp,1
4d7v93d7,kjpw10xq,j1l8e46g,zd30p68d,xd0j8mwq,1
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,o9x22l3w,2
4d7v93d7,kjpw10xq,yd4kyw6e,w203gw82,None,3
4d7v93d7,kjpw10xq,k6q0p01g,jdz3zpv2,None,1
4d7v93d7,kjpw10xq,yd4kyw6e,q25mgqyd,None,5
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,o9x22l3w,1
4d7v93d7,kjpw10xq,j1l8e46g,7kjxng23,5d70gq9y,2
4d7v93d7,kjpw10xq,j1l8e46g,zd30p68d,5d70gq9y,1
4d7v93d7,kjpw10xq,j1l8e46g,zd30p68d,kwjm20wg,1
4d7v93d7,kjpw10xq,j1l8e46g,xk9qmx20,kwjm20wg,2
4d7v93d7,kjpw10xq,46wrvn1r,xd1mv8wd,ewpprmzw,1
4d7v93d7,kjpw10xq,46wrvn1r,wkp03v2r,None,1
4d7v93d7,kjpw10xq,46wrvn1r,9d8v503k,None,1
4d7v93d7,kjpw10xq,46wrvn1r,wk6jr1od,rdn5njvd,1
4d7v93d7,kjpw10xq,46wrvn1r,wk6jr1od,592j5grw,1
4d7v93d7,kjpw10xq,46wrvn1r,wk6jr1od,z98jnvlw,1
4d7v93d7,kjpw10xq,j1n89e1p,7dggr7ld,495jj8mw,1
4d7v93d7,kjpw10xq,k6q0p01g,wdm44l5d,None,2
4d7v93d7,kjpw10xq,k6q4mxxd,q257038d,yweny3qw,5
4d7v93d7,kjpw10xq,k6q4mxxd,w20y7ezk,None,1
4d7v93d7,kjpw10xq,k6q4mxxd,w20y7ezk,None,7
4d7v93d7,kjpw10xq,pd0jp26e,zdn1gy9k,xd4xp389,2
4d7v93d7,kjpw10xq,kdkm921m,z2713420,None,12
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,nwl667ow,1
4d7v93d7,kjpw10xq,9dokee1p,wdm8x3e2,None,20
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,r9gzz3jd,1
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,ewpppqyw,1
4d7v93d7,kjpw10xq,j1n89e1p,5dwp5v0k,5wk22rvw,2
4d7v93d7,kjpw10xq,46wrvn1r,wk6jr1od,xd46x7p9,1
4d7v93d7,kjpw10xq,o6glwlxd,wdmwyy52,None,2
4d7v93d7,kjpw10xq,w6j7046j,mkeoljjd,None,11
4d7v93d7,kjpw10xq,j1l8g46g,9d8vo7wk,y9meryzd,4
4d7v93d7,kjpw10xq,k6q3991g,xd1389rk,None,2
4d7v93d7,kjpw10xq,k6q3991g,5dwyr60k,69z34o4d,2
4d7v93d7,kjpw10xq,k6q3991g,5dwyr60k,49568o4d,1
4d7v93d7,kjpw10xq,46wrvn1r,xd1mv8wd,z98jnvlw,1
4d7v93d7,kjpw10xq,w6j7046j,wkp3qj2r,None,36
4d7v93d7,kjpw10xq,46w2576r,wk6jryqd,29vyn3n9,3
4d7v93d7,kjpw10xq,76roov68,zdnwnexd,None,3
4d7v93d7,kjpw10xq,k6q4mxxd,ndx16rj2,None,7
4d7v93d7,kjpw10xq,kdkm921m,7kjr4rz2,y9me03ld,5
