original_game_id,user_id,game_id,category_id,level_id,position
o6gk7o12,e8ez7q78,9d32pg1l,xd1rjo7k,None,1
o6gk7o12,e8ez7q78,9d32pg1l,7kjvg7nk,None,1
o6gk7o12,e8ez7q78,76rlov68,02qyqydy,None,1
o6gk7o12,e8ez7q78,y65q276e,9d8pvwlk,None,2
o6gk7o12,e8ez7q78,76rlov68,02qyqydy,None,2
o6gk7o12,e8ez7q78,76rx37e6,9kvmnlok,None,1
o6gk7o12,e8ez7q78,9dolkedp,9d864g72,None,2
o6gk7o12,e8ez7q78,k6qew96g,7kjzy63d,None,1
o6gk7o12,e8ez7q78,kdkzqqxd,7kjpy8gk,None,1
o6gk7o12,e8ez7q78,9do52m1p,wkpy738k,None,2
o6gk7o12,e8ez7q78,kdkzqqxd,n2y569ek,None,1
o6gk7o12,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
o6gk7o12,e8ez7q78,3dxr45dy,9d8v8xwk,None,2
o6gk7o12,e8ez7q78,ldey3513,jdz38yr2,None,3
o6gk7o12,e8ez7q78,v1pp7818,zd3j182n,None,9
o6gk7o12,e8ez7q78,pd0jg36e,9kvx3lj2,None,1
o6gk7o12,e8ez7q78,o6gy3n62,rklx0yrk,None,1
o6gk7o12,e8ez7q78,ldeelnd3,02qjpepd,None,1
o6gk7o12,e8ez7q78,o1y5nvdq,jdrqxq0k,None,3
o6gk7o12,e8ez7q78,46w4kndr,9d8vx53k,None,1
o6gk7o12,e8ez7q78,o6gk7o12,7kj8z3d3,None,2
o6gk7o12,e8ez7q78,9doxrkdp,jdrl3ld6,None,1
o6gk7o12,e8ez7q78,m1zy2x60,ndx4mj2q,None,1
o6gk7o12,e8ez7q78,m1zy2x60,rklrqwkn,None,1
o6gk7o12,o86eze0x,yd4x9k1e,n2yo9p7d,None,6
o6gk7o12,o86eze0x,4pd03de5,jdrq07lk,None,176
o6gk7o12,o86eze0x,ldejzj13,n2y3051d,None,3
o6gk7o12,o86eze0x,o1yyok1q,7kjqxygd,None,29
o6gk7o12,o86eze0x,369w50dl,xd11x7d8,None,3
o6gk7o12,o86eze0x,4pd03de5,zdnw31xd,None,68
o6gk7o12,o86eze0x,o6gk7o12,7kj8z3d3,None,7
o6gk7o12,o86eze0x,76row568,9kvp66jk,None,2
o6gk7o12,o86eze0x,4pd03de5,mkezqrxk,None,18
o6gk7o12,o86eze0x,nj1n4e6p,02qgxl9d,None,125
o6gk7o12,xk4vplmj,76r48418,vdoz9vkp,None,56
o6gk7o12,xk4vplmj,m1mxoj62,02q8py2y,None,149
o6gk7o12,xk4vplmj,y65457de,rkl9v06k,None,22
o6gk7o12,xk4vplmj,76rxje68,w20138kn,None,40
o6gk7o12,xk4vplmj,4pd03wde,jdz3nv2v,None,18
o6gk7o12,xk4vplmj,4pd03wde,824x8gd5,None,7
o6gk7o12,xk4vplmj,4pdv0o1w,7wk60xk1,None,67
o6gk7o12,xk4vplmj,om1m3625,w20p0zkn,None,1459
o6gk7o12,xk4vplmj,pdvemv6w,z273610d,29vk7pld,1
o6gk7o12,xk4vplmj,pdvemv6w,z273610d,y9mpxzx9,1
o6gk7o12,xk4vplmj,pdvemv6w,z273610d,5wkr6lp9,1
o6gk7o12,xk4vplmj,pdvemv6w,z273610d,xd07qo4w,2
o6gk7o12,xk4vplmj,pdvemv6w,z273610d,ewpqx5j9,1
o6gk7o12,xk4vplmj,pdvemv6w,9d8yp06k,xd15215w,4
o6gk7o12,xk4vplmj,pdvemv6w,z273610d,xd4328r9,1
o6gk7o12,xk4vplmj,pdvemv6w,z273610d,592oqp3d,1
o6gk7o12,xk4vplmj,l3dx51yv,ndxjyj2q,None,389
o6gk7o12,xk4vplmj,pdvemv6w,824pwee2,None,1
o6gk7o12,xk4vplmj,j1nnyw1p,7dggyppd,None,19
o6gk7o12,xk4vplmj,o6gk7o12,7kj8z3d3,None,6
o6gk7o12,xk4vplmj,l3dx51yv,rklxwwkn,None,312
o6gk7o12,xk4vplmj,j1nnyw1p,9d8vl03k,None,7
o6gk7o12,xk4vplmj,pdvemv6w,02qj5w7d,None,1
o6gk7o12,xk4vplmj,pdvemv6w,xk9lq1vk,None,2
o6gk7o12,xk4vplmj,pd0wq31e,n2y1y72o,None,1229
o6gk7o12,pj0lvo3j,j1neqpl1,n2y7ox12,None,19
o6gk7o12,pj0lvo3j,k6q49vod,wdm8z532,None,7
o6gk7o12,pj0lvo3j,k6q49vod,w20ypqok,None,10
o6gk7o12,pj0lvo3j,268n5y6p,vdo0l0vd,None,4
o6gk7o12,pj0lvo3j,pd0wq31e,7kjrn323,None,39
o6gk7o12,pj0lvo3j,pd0wq31e,n2y1y72o,None,60
o6gk7o12,pj0lvo3j,9dokjk1p,zd3jye2n,None,9
o6gk7o12,pj0lvo3j,268n5y6p,9kvpepok,None,6
o6gk7o12,pj0lvo3j,268n5y6p,ndxj6jr2,None,4
o6gk7o12,pj0lvo3j,pd0wq31e,02qjj79d,None,36
o6gk7o12,pj0lvo3j,pd0wq31e,q257ngdo,None,65
o6gk7o12,pj0lvo3j,268n5y6p,xd1mjp4d,None,4
o6gk7o12,pj0lvo3j,pd0wq31e,5dw75lgk,None,25
o6gk7o12,pj0lvo3j,268n5y6p,02qj4zpd,None,3
o6gk7o12,pj0lvo3j,268n5y6p,824pn4g2,None,3
o6gk7o12,pj0lvo3j,268n5y6p,xd1evyw2,None,2
o6gk7o12,pj0lvo3j,268n5y6p,jdz5lzvd,None,4
o6gk7o12,pj0lvo3j,268n5y6p,w20p7p5k,None,21
o6gk7o12,pj0lvo3j,268n5y6p,n2y51z7k,None,4
o6gk7o12,pj0lvo3j,pd0wq31e,zdn1jxkq,None,54
o6gk7o12,pj0lvo3j,pd0wq31e,wk6v75ed,None,15
o6gk7o12,pj0lvo3j,268n5y6p,9d8vy93k,None,15
o6gk7o12,pj0lvo3j,o6gk7o12,7kj8z3d3,None,4
o6gk7o12,pj0lvo3j,pd0wq31e,mkeyen26,None,40
o6gk7o12,pj0lvo3j,268n5y6p,9kvpep8k,None,52
o6gk7o12,o86y2zqj,o6gk7o12,7kj8z3d3,None,5
o6gk7o12,qjopwqnx,9j1lr41g,9d8nq47d,None,9
o6gk7o12,qjopwqnx,3dxy356y,wdm63okq,None,45
o6gk7o12,qjopwqnx,y65lq71e,mke18926,None,31
o6gk7o12,qjopwqnx,y65lq71e,mke18926,None,20
o6gk7o12,qjopwqnx,3dxzgg1y,824038wd,None,6
o6gk7o12,qjopwqnx,v1pxrm86,mke7le82,None,6
o6gk7o12,qjopwqnx,x369481l,mke0lnd6,None,13
o6gk7o12,qjopwqnx,y65lq71e,7dgv34d4,None,29
o6gk7o12,qjopwqnx,4pdv79dw,zd30qvdn,None,31
o6gk7o12,qjopwqnx,yd47lxde,jdzrwr2v,None,5
o6gk7o12,qjopwqnx,y65lq71e,wkpwevdr,None,23
o6gk7o12,qjopwqnx,o6glw8od,mkez3n8k,None,7
