original_game_id,user_id,game_id,category_id,level_id,position
3dx2keg1,zxz9onr8,ldej0ml1,n2yn7j8k,None,1
3dx2keg1,zxz9onr8,o6gle58d,9kv99ee2,None,1
3dx2keg1,zxz9onr8,3dx2keg1,wdmw75x2,None,2
3dx2keg1,zxz9onr8,4d79m8l1,wkp33q02,None,6
3dx2keg1,zxz9onr8,ldej0ml1,n2yn7j8k,None,1
3dx2keg1,zxz9onr8,pd08wv1e,vdoqv7yk,None,4
3dx2keg1,zxz9onr8,j1nrkedp,7dggrjgd,None,2
3dx2keg1,zxz9onr8,ldej0ml1,mkewel9k,None,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,kwj1vk7w,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,5d7z2j6w,1
3dx2keg1,zxz9onr8,nd2xjq60,5dw83rld,None,1
3dx2keg1,zxz9onr8,yd4j45de,zd3y4we2,None,3
3dx2keg1,zxz9onr8,nd2xjq60,wdmq8lx2,None,1
3dx2keg1,zxz9onr8,pd08m21e,xk9j766d,None,2
3dx2keg1,zxz9onr8,nd2xjq60,mke5w36k,None,3
3dx2keg1,zxz9onr8,lde354j6,5dwny40d,None,1
3dx2keg1,zxz9onr8,lde354j6,wkp3r102,None,1
3dx2keg1,zxz9onr8,lde354j6,9kvrrpj2,None,1
3dx2keg1,zxz9onr8,9dow59o1,8240q9gd,None,1
3dx2keg1,zxz9onr8,k6q4lqxd,xk9p9zgd,None,1
3dx2keg1,zxz9onr8,kdkmzmx1,wkp938v2,None,3
3dx2keg1,zxz9onr8,kdkmzmx1,mkev4g92,None,3
3dx2keg1,zxz9onr8,kdkmzmx1,5dw9gmg2,None,3
3dx2keg1,zxz9onr8,kdkmzmx1,wk608xek,None,3
3dx2keg1,zxz9onr8,kdkmzmx1,n2yegpek,None,3
3dx2keg1,zxz9onr8,nd2xjq60,9d83lwl2,None,1
3dx2keg1,zxz9onr8,nd2xjq60,wkpyvm0k,None,2
3dx2keg1,zxz9onr8,nd2xjq60,9kv9ng82,None,1
3dx2keg1,zxz9onr8,nd2xjq60,zd3ozlnd,None,1
3dx2keg1,zxz9onr8,nd2xjq60,9d83lwl2,None,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,n9300re9,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,rw6vvj69,2
3dx2keg1,zxz9onr8,9dow59o1,02qve7pd,None,1
3dx2keg1,zxz9onr8,pd08m21e,7dgr8g7k,None,1
3dx2keg1,zxz9onr8,pd08m21e,7dgr8g7k,None,1
3dx2keg1,zxz9onr8,pd08m21e,7dgr8g7k,None,1
3dx2keg1,zxz9onr8,pd08m21e,z273jezd,None,2
3dx2keg1,zxz9onr8,pd08m21e,z273jezd,None,1
3dx2keg1,zxz9onr8,pd08m21e,z273jezd,None,1
3dx2keg1,zxz9onr8,pd08m21e,xk9j766d,None,2
3dx2keg1,zxz9onr8,pd08m21e,xk9j766d,None,2
3dx2keg1,zxz9onr8,pd08m21e,xk9j766d,None,2
3dx2keg1,zxz9onr8,nd2xjq60,9kv9ng82,None,1
3dx2keg1,zxz9onr8,k6q4lqxd,7kj66542,None,2
3dx2keg1,zxz9onr8,k6q4lqxd,wkp33p02,None,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,rw6vvz79,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,gdrjj5kw,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,5d777oed,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,ewpppg4w,2
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,xd184z5w,1
3dx2keg1,zxz9onr8,m1mz23d2,vdo04myd,None,1
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,592jjx6w,2
3dx2keg1,zxz9onr8,m1mz23d2,wkpjymgk,None,2
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,5wk22yxw,1
3dx2keg1,zxz9onr8,pd08m21e,q25qo4y2,None,3
3dx2keg1,zxz9onr8,pd08m21e,jdr14052,rdnpje59,1
3dx2keg1,zxz9onr8,m1mz23d2,xd1jgwzd,None,1
3dx2keg1,zxz9onr8,9d3rnedl,jdz87gdv,None,57
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,69zrrk4d,1
3dx2keg1,zxz9onr8,nd2xjq60,9kv9ng82,None,1
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,rw6vvz79,2
3dx2keg1,zxz9onr8,pd08m21e,jdr14052,o9xl5p39,3
3dx2keg1,zxz9onr8,pd08m21e,q25qo4y2,None,3
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,rdq00xgw,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,xd000zjd,1
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,rdq00xgw,1
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,r9gzzv2d,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,xd100gy9,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,ldyeeo7w,1
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,n9300rr9,1
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,ywe4464d,2
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,rdn55y6d,1
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,ldyeeozw,2
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,rdn55yvd,1
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,z98jjx1w,1
3dx2keg1,zxz9onr8,nd2xjq60,7dgg94xd,n9300re9,3
3dx2keg1,zxz9onr8,l3dxogdy,7kjzwjnd,None,19
3dx2keg1,zxz9onr8,m1mz23d2,w20pzv8k,None,5
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,r9gzzv2d,2
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,rdn55yvd,1
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,ywe4464d,2
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,29vyyox9,2
3dx2keg1,zxz9onr8,nd2xjq60,mke5rqxk,495jj74w,2
3dx2keg1,zxz9onr8,om1m5kd2,vdo4my2p,None,57
