original_game_id,user_id,game_id,category_id,level_id,position
nd284rd0,8l4l5wvj,ok6qkz6g,02qgjydy,329vgl9v,5
nd284rd0,8l4l5wvj,j1newqw1,9kv8p7ed,ldylymj9,7
nd284rd0,8l4l5wvj,j1newqw1,zdn8x9nd,None,7
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,kwj45xrw,16
nd284rd0,8l4l5wvj,3695e0dl,n2yn05ek,n93evqrw,8
nd284rd0,8l4l5wvj,4d70er17,mkevn7x2,None,8
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,ldylg1k9,14
nd284rd0,8l4l5wvj,nj1n2y1p,jdz3pg2v,xo9xj1dl,13
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,495x5v2d,16
nd284rd0,8l4l5wvj,j1newqw1,zdn8x9nd,None,5
nd284rd0,8l4l5wvj,o6g7p962,ndxj86o2,None,7
nd284rd0,8l4l5wvj,o6g7p962,ndxj86o2,None,15
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,29vn341d,18
nd284rd0,8l4l5wvj,j1newqw1,7kj61w32,None,15
nd284rd0,8l4l5wvj,j1newqw1,9kv8p7ed,xd4gj70d,6
nd284rd0,8l4l5wvj,m1zvk360,zdnxgy92,None,3
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,n93z4q7w,16
nd284rd0,8l4l5wvj,j1newqw1,jdrle4nd,None,11
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,ldylg4j9,15
nd284rd0,8l4l5wvj,j1newqw1,9kv8p7ed,gdr6e58d,8
nd284rd0,8l4l5wvj,ldej9xn1,rkl9e8wk,None,14
nd284rd0,8l4l5wvj,om1m24d2,q25xy9vk,None,8
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,r9gq4y5d,14
nd284rd0,8l4l5wvj,xkdk2edm,5dwjynkg,jxd1o69o,17
nd284rd0,8l4l5wvj,j1newqw1,zdn8x9nd,None,7
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,5d7q465w,17
nd284rd0,8l4l5wvj,j1newqw1,xk9v87vd,None,12
nd284rd0,8l4l5wvj,3695e0dl,wk6357ek,rw6x8q7w,19
nd284rd0,8l4l5wvj,j1newqw1,7kj61w32,None,6
nd284rd0,8l4l5wvj,9j1l2e6g,jdzr9r2v,None,12
nd284rd0,8l4l5wvj,j1newqw1,jdrle4nd,None,9
nd284rd0,8l4l5wvj,o6ge2812,wdmqyl32,None,2
nd284rd0,8l4l5wvj,j1newqw1,9kv8p7ed,rw6546pd,13
nd284rd0,8l4l5wvj,nj1n2y1p,jdz3pg2v,yrdqk1dx,15
nd284rd0,8l4l5wvj,nj1n2y1p,jdz3pg2v,yrdqk1dx,6
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,owo40zv9,21
nd284rd0,8l4l5wvj,3dx84p1y,z27g3eo2,None,3
nd284rd0,8l4l5wvj,j1newqw1,xk9v87vd,None,5
nd284rd0,8l4l5wvj,j1newqw1,7dg0owpk,z9847rgw,16
