original_game_id,user_id,game_id,category_id,level_id,position
pdvj9vdw,8v5vrk2j,pdvj9vdw,wk6r6rk1,None,2
pdvj9vdw,8vom9gnx,pdvj9vdw,wk6r6rk1,None,8
pdvj9vdw,8vom9gnx,w6jzz21j,824p6y32,None,1
pdvj9vdw,qxkropm8,m1z3jxd0,824l3gd5,None,8
pdvj9vdw,qxkropm8,m1z3jxd0,9kvqo5jd,None,5
pdvj9vdw,qxkropm8,pd0p336e,z27l0lod,495rv63d,4
pdvj9vdw,qxkropm8,j1nyly6p,824gj7e2,None,3
pdvj9vdw,qxkropm8,m1m33362,9d8npldn,None,2
pdvj9vdw,qxkropm8,pdvj9vdw,wk6r6rk1,None,3
pdvj9vdw,qxkropm8,j1nyly6p,q25omp8k,None,3
pdvj9vdw,qxkropm8,nd2vl310,wkpqe1jd,None,2
pdvj9vdw,qxkropm8,o1yjko1q,9kvxpl32,None,73
pdvj9vdw,qxkropm8,m1z3jxd0,824l3gd5,None,13
pdvj9vdw,qxkropm8,m1mjkp12,jdz3w4v2,None,2
pdvj9vdw,qxkropm8,m1z3jxd0,824l3gd5,None,4
pdvj9vdw,qxkropm8,nd2vl310,9d8jzlqk,None,3
pdvj9vdw,qxkropm8,w6jlwj5d,w20g93zk,None,2
pdvj9vdw,qxkropm8,j1nyly6p,7kj19lnk,None,3
pdvj9vdw,qxkropm8,v1po0m46,z27rreod,None,3
pdvj9vdw,qxkropm8,nd2vl310,n2yoez1d,None,2
pdvj9vdw,qxkropm8,yd4qpg6e,7dgglp4d,None,3
pdvj9vdw,qxkropm8,yd4qpg6e,7dgglp4d,None,2
pdvj9vdw,qxkropm8,yd4qpg6e,7dgglp4d,None,2
pdvj9vdw,qxkropm8,j1lll3z1,zd36v7nd,None,2
pdvj9vdw,v8l264xm,pdvj9vdw,wk6r6rk1,None,1
pdvj9vdw,48g526pj,l3dxqp1y,4xk93xk0,None,14
pdvj9vdw,48g526pj,yd4z4p6e,n2yqjl1k,None,5
pdvj9vdw,48g526pj,w6jzz21j,824p6y32,None,5
pdvj9vdw,48g526pj,pdvj9vdw,wk6r6rk1,None,12
pdvj9vdw,48g526pj,w6jzz21j,wdmzy4o2,None,9
pdvj9vdw,48g526pj,w6jzz21j,wdmzn932,None,12
pdvj9vdw,48g526pj,w6jzz21j,wdmzy4o2,None,8
pdvj9vdw,68w1lvxg,v1popq46,n2y34qzd,None,2
pdvj9vdw,68w1lvxg,369pw31l,ndxpoo2q,None,9
pdvj9vdw,68w1lvxg,369qj0dl,mkejqy62,None,2
pdvj9vdw,68w1lvxg,pdvoev1w,jdr1x8l2,None,1
pdvj9vdw,68w1lvxg,9d3wr91l,wdmq4e42,None,5
pdvj9vdw,68w1lvxg,y65ek86e,5dwp05ek,None,14
pdvj9vdw,68w1lvxg,3dxkp41y,7kj3r323,None,5
pdvj9vdw,68w1lvxg,o6grqod2,z27g3oz2,None,2
pdvj9vdw,68w1lvxg,v1ppq818,n2yn37ko,xd02k19q,9
pdvj9vdw,68w1lvxg,v1ppq818,n2yn37ko,gdr8pz9z,7
pdvj9vdw,68w1lvxg,v1ppq818,n2yn37ko,29vlmnwv,9
pdvj9vdw,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,12
pdvj9vdw,68w1lvxg,v1ppq818,n2yn37ko,59280r96,7
pdvj9vdw,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,8
pdvj9vdw,68w1lvxg,v1ppq818,n2yn37ko,owoekyd6,7
pdvj9vdw,68w1lvxg,v1ppq818,n2yn37ko,y9mr51w5,9
pdvj9vdw,68w1lvxg,v1ppq818,n2yn37ko,rw6lq7w7,9
pdvj9vdw,68w1lvxg,y652936e,jdz3rq62,None,5
pdvj9vdw,68w1lvxg,9do34odp,z27ggj42,None,7
