original_game_id,user_id,game_id,category_id,level_id,position
o6gljy9d,8d326mgx,o6gljy9d,wkp9owv2,None,2
o6gljy9d,j0vyv1mx,o6gljy9d,mkevz192,None,5
o6gljy9d,j03p1rmj,o6gljy9d,7dgxrv4k,None,2
o6gljy9d,jp43165j,9d33xedl,vdo0reod,None,11
o6gljy9d,jp43165j,o6gljy9d,wkp9owv2,None,4
o6gljy9d,jp43165j,o6gljy9d,mkevz192,None,3
o6gljy9d,jp43165j,j1npme6p,mkeyl926,None,3038
o6gljy9d,jp43165j,m1zjpl36,zd3xe48d,z98m4opw,13
o6gljy9d,j2wn9knj,o6gljy9d,7dgxrv4k,None,3
o6gljy9d,j2wn9knj,o6gljy9d,wkp9owv2,None,5
o6gljy9d,j2wn9knj,o6gljy9d,mkevz192,None,4
o6gljy9d,j2wn9knj,pd0e501e,wkpq110d,None,3
o6gljy9d,j2wn9knj,pdvz23v6,xk9gp3gd,69z31o6d,1
o6gljy9d,j2wn9knj,46w3gk71,q25evyg2,None,1
o6gljy9d,j2wn9knj,pdvz23v6,7kjpomzk,69z31o6d,1
o6gljy9d,j2wn9knj,4d7935r1,9d8xex72,None,3
o6gljy9d,j2wn9knj,4d7935r1,8241jrw2,None,4
o6gljy9d,j2wn9knj,pdvz23v6,z276m8od,69z31o6d,1
o6gljy9d,j2wn9knj,pdvz23v6,7kjpomzk,r9g2p0qd,1
o6gljy9d,j2wn9knj,pdvz23v6,xk9gp3gd,r9g2p0qd,1
o6gljy9d,j2wn9knj,m1zjy5z6,7kjp063k,None,6
o6gljy9d,j2wn9knj,4d73mg17,7kjv95zk,xd40n689,3
o6gljy9d,j2wn9knj,pdvz23v6,7kjpomzk,69z31o6d,2
o6gljy9d,j2wn9knj,pdvz23v6,xk9gp3gd,69z31o6d,1
o6gljy9d,j2wn9knj,k6q4j2md,zdn1rlqk,None,2
o6gljy9d,j2wn9knj,k6q4j2md,zdn1rlqk,None,2
o6gljy9d,j2wn9knj,4d73mg17,7kjv95zk,n93q80rw,4
o6gljy9d,j4q677dx,o6gljy9d,jdr9x00d,None,2
o6gljy9d,x35le3kj,o6gljy9d,wkp9owv2,None,1
o6gljy9d,x35le3kj,o6gljy9d,wk607qek,None,1
o6gljy9d,x35le3kj,k6qzkm6g,5dwjp7ek,None,1
o6gljy9d,x35le3kj,o6gljy9d,mkevz192,None,1
o6gljy9d,x35le3kj,o6gljy9d,7dgxrv4k,None,1
o6gljy9d,x35le3kj,o6gljy9d,jdr9x00d,None,1
o6gljy9d,j515nyw8,76rx2q68,824xv5wd,None,2
o6gljy9d,j515nyw8,o6gljy9d,mkevz192,None,2
o6gljy9d,j515nyw8,o6gljy9d,wkp9owv2,None,3
