original_game_id,user_id,game_id,category_id,level_id,position
4d7nk4n6,x3q7w4kj,4d7e7z67,mkeoz98d,None,242
4d7nk4n6,x3q7w4kj,4d7nk4n6,zdnnrv9d,owo48lv9,2
4d7nk4n6,x3q7w4kj,4d7nk4n6,zdnnrv9d,xd1lp6q9,2
4d7nk4n6,x3q7w4kj,4d7nk4n6,zdnnrv9d,ewp4nelw,2
4d7nk4n6,x3q7w4kj,4d7nk4n6,zdnnrv9d,5d7qpl5w,2
4d7nk4n6,x3q7w4kj,4d7nk4n6,zdnnrv9d,kwj403rw,2
4d7nk4n6,x3q7w4kj,4d7nk4n6,xk9pjm6d,None,2
4d7nk4n6,68wrr14j,ldej3o51,wk60wgpk,None,1
4d7nk4n6,68wrr14j,ldej3o51,wk60wgpk,None,2
4d7nk4n6,68wrr14j,j1npme6p,zd301qed,None,216
4d7nk4n6,68wrr14j,4d7nk4n6,xk9pjm6d,None,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,592em3g9,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,y9m40yl9,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,5wk4085d,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,ewp4nelw,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,xd1lp6q9,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,owo48lv9,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,5d7qpl5w,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,kwj403rw,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,xd4gpy0d,1
4d7nk4n6,68wrr14j,4d7nk4n6,zdnnrv9d,29vngl1d,1
4d7nk4n6,68wrr14j,9d3wgy1l,mkerpnnd,None,3
4d7nk4n6,68wrr14j,pd0wg21e,zd365vdn,None,201
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,yweveqdl,4
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,yweveqdl,4
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,yweveqdl,3
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,5wkm75d4,5
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,5wkm75d4,3
4d7nk4n6,68wrr14j,pd0wg21e,824xmy3d,495q129p,6
4d7nk4n6,68wrr14j,pd0wg21e,824xmy3d,rdqmkm9x,2
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,owompv96,3
4d7nk4n6,68wrr14j,pd0wg21e,824xmy3d,o9xye6dl,3
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,owompv96,3
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,owompv96,4
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,owompv96,3
4d7nk4n6,68wrr14j,pd0wg21e,824xmy3d,r9gmgq92,2
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,yweveqdl,5
4d7nk4n6,68wrr14j,pd0wg21e,824xmy3d,xd1zqqwo,2
4d7nk4n6,68wrr14j,pd0wg21e,7dg90plk,yweveqdl,10
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,rdno846w,3
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,ldy16l7d,5
4d7nk4n6,68wrr14j,9d3wgy1l,q25onegk,ldy16l7d,2
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,gdrplrkw,3
4d7nk4n6,68wrr14j,9d3wgy1l,q25onegk,z98rq41d,3
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,xd40zg89,3
4d7nk4n6,68wrr14j,9d3wgy1l,q25onegk,xd40zg89,2
4d7nk4n6,68wrr14j,9d3wgy1l,q25onegk,xd40zg89,3
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,xd0ky6j9,3
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,29vmxnx9,4
4d7nk4n6,68wrr14j,9d3wgy1l,q25onegk,29vmxnx9,3
4d7nk4n6,68wrr14j,9d3wgy1l,q25onegk,29vmxnx9,3
4d7nk4n6,68wrr14j,9d3wgy1l,q25onegk,5wkko4xw,3
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,5920le6d,4
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,5920le6d,4
4d7nk4n6,68wrr14j,9d3wgy1l,q25onegk,5920le6d,3
4d7nk4n6,68wrr14j,9d3wgy1l,q25onegk,5920le6d,2
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,29vmxnx9,1
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,y9m5340d,1
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,y9m5340d,1
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,5wkklg2w,4
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,ewp7y44w,6
4d7nk4n6,68wrr14j,9d3wgy1l,z27gq4o2,ewp7y44w,1
