original_game_id,user_id,game_id,category_id,level_id,position
lde3gox6,x7qk3gy8,j1neenw1,zd36olnd,592z1679,2
lde3gox6,x7qk3gy8,lde3gox6,jdz714gk,None,3
lde3gox6,x7qk3gy8,yd4o8ww1,mkerpv9d,None,4
lde3gox6,x7qk3gy8,268yy9dp,5dw5jjed,None,3
lde3gox6,v81dnkq8,m1znkx10,8248x5mk,None,1
lde3gox6,v81dnkq8,j1llwz1g,xd1eyw28,None,21
lde3gox6,v81dnkq8,j1llwz1g,9d86ql2n,None,37
lde3gox6,v81dnkq8,pdv2rpo6,wk63peok,None,1
lde3gox6,v81dnkq8,nd2zled0,9kvpj88k,None,10
lde3gox6,v81dnkq8,j1llwz1g,9kvnmy3d,5926ypod,11
lde3gox6,v81dnkq8,lde3l8j6,wkp0z3v2,None,4
lde3gox6,v81dnkq8,j1llwz1g,9kvnmy3d,gdr0z7ld,1
lde3gox6,v81dnkq8,j1llwz1g,9kvnmy3d,rw67zyr9,32
lde3gox6,v81dnkq8,pd0mqw6e,02qjjw9d,None,3
lde3gox6,v81dnkq8,9dokjk1p,zd3jye2n,None,7
lde3gox6,v81dnkq8,k6q4rqzd,jdz74z3k,None,1
lde3gox6,v81dnkq8,k6q4rqzd,wdmxz3xk,None,5
lde3gox6,v81dnkq8,k6q4rqzd,7kj1y0nk,None,4
lde3gox6,v81dnkq8,268ejky6,z271gp02,None,6
lde3gox6,v81dnkq8,9d38my1l,7dgg74gd,None,2
lde3gox6,v81dnkq8,9d38my1l,824gog25,None,1
lde3gox6,v81dnkq8,lde3gox6,jdrej05k,None,4
lde3gox6,v81dnkq8,9d38my1l,824gog25,None,5
lde3gox6,v81dnkq8,9d38my1l,824gog25,None,3
lde3gox6,x357l0ej,lde3gox6,jdrej05k,None,2
lde3gox6,x357l0ej,lde3gox6,jdz714gk,None,2
lde3gox6,x357l0ej,lde3gox6,82415ow2,None,2
lde3gox6,x357l0ej,lde3gox6,02qpyxyd,None,2
lde3gox6,8dwlq9gj,lde3gox6,jdz714gk,None,6
