original_game_id,user_id,game_id,category_id,level_id,position
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,rdqqykgd,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,rdqqykgd,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,495eze29,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,495eze29,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,y9mon45w,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,y9mon45w,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,xd11jmqd,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,xd11jmqd,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,ewpy2m4w,2
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,ewpy2m4w,2
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,5wkomzx9,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,5wkomzx9,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,xd1rzey9,2
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,xd1rzey9,2
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,n93rqy29,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,495eze29,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,495evrm9,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,495evrm9,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,yweppzld,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,yweppzld,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,y9m3mq0w,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,y9m3mq0w,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,z98le41d,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,z98le41d,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,owopx1j9,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,owopx1j9,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,rdqqykgd,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,495evrm9,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,n93rqy29,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,n93rqy29,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,n93rqy29,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,n93rqy29,2
j1nee5l1,jml9g3z8,j1n8y7w1,7dg7yr7d,None,3
j1nee5l1,jml9g3z8,j1n8y7w1,7dg7yr7d,None,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,z98le41d,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,xd11jmqd,1
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,5wk83qxw,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,29vjqzx9,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,rw6rzm6w,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,rw6rzm6w,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,ldyjo37d,2
j1nee5l1,jml9g3z8,9d38l501,7kj99yz2,xd0y4mmw,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,y9mon45w,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,y9m3mq0w,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,495ge5mw,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,495ge5mw,3
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,ewpy2m4w,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,5wkomzx9,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,yweppzld,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,y9mon45w,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,y9mon45w,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,y9mon45w,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,xd1rzey9,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,495ge5mw,1
j1nee5l1,jml9g3z8,j1n8y7w1,vdonvr6k,None,1
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,495ge5mw,3
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,495ge5mw,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,owopx1j9,1
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,owopx1j9,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,rdqqykgd,2
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,rdqqykgd,2
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,495ge5mw,2
j1nee5l1,jml9g3z8,j1n8y7w1,wdmro3ek,yweppzld,1
j1nee5l1,jml9g3z8,j1n8y7w1,ndxnl6ok,yweppzld,2
j1nee5l1,jml9g3z8,j1n8y7w1,w20nm7jd,yweppzld,2
j1nee5l1,jml9g3z8,46w2wo76,zd3q30ek,None,16
j1nee5l1,jml9g3z8,46w2wo76,zd3q30ek,None,57
j1nee5l1,jml9g3z8,46w2wo76,zd3q30ek,None,44
j1nee5l1,jml9g3z8,46w2wo76,zd3q30ek,None,23
j1nee5l1,jml9g3z8,46w2wo76,zd3q30ek,None,28
j1nee5l1,jml9g3z8,46w2wo76,zd3q30ek,None,54
j1nee5l1,jml9g3z8,9d38l501,7kj99yz2,y9m327zw,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,owolr33w,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,xd16n4y9,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,xd16n4y9,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,ewpel849,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,ewpel849,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,y9myn209,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,y9myn209,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,5wk83qxw,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,z98zo479,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,z98zo479,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,rw6rzm6w,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,rw6rzm6w,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,n938rmrw,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,rdnryq6w,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,rdnryq6w,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,gdrgzokw,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,gdrgzokw,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,nwln8zgd,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,nwln8zgd,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,yweno34w,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,29vjqzx9,2
j1nee5l1,jml9g3z8,j1nee5l1,xd1e1x42,None,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,5923y46d,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,5wk83qxw,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,5d7lg2e9,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,kwj32v1d,2
j1nee5l1,jml9g3z8,yd4k7g56,xd1j4qwd,None,3
j1nee5l1,jml9g3z8,yd4k7g56,9d8yenwk,592knmr9,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,ldyjo37d,2
j1nee5l1,jml9g3z8,j1nee5l1,z27lj3od,29vjqzx9,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,z98exm19,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,ldy5rljw,2
j1nee5l1,jml9g3z8,yd4k7g56,9d8yenwk,xd1m8p6d,2
j1nee5l1,jml9g3z8,yd4k7g56,9d8yenwk,ewp30nzd,2
j1nee5l1,jml9g3z8,yd4k7g56,9d8yenwk,y9m6101w,2
j1nee5l1,jml9g3z8,yd4k7g56,xd1j4qzd,y9m6101w,2
j1nee5l1,jml9g3z8,yd4k7g56,9d8yenwk,5wkx10q9,2
j1nee5l1,jml9g3z8,yd4k7g56,9d8yenlk,None,3
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,xd0l84jd,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,rdnlm4nw,2
j1nee5l1,jml9g3z8,j1nee5l1,xk987jg2,ldyjo37d,2
j1nee5l1,jml9g3z8,yd4k7g56,9kv86l3d,xd1m8p6d,3
j1nee5l1,jml9g3z8,yd4k7g56,9kv86l3d,ewp30nzd,2
j1nee5l1,jml9g3z8,yd4k7g56,xd1j4qzd,ewp30nzd,2
j1nee5l1,jml9g3z8,yd4k7g56,9kv86l3d,y9m6101w,2
j1nee5l1,jml9g3z8,yd4k7g56,9kv86l3d,5wkx10q9,2
j1nee5l1,jml9g3z8,yd4k7g56,9kv86l3d,592knmr9,2
j1nee5l1,jml9g3z8,xldennd3,l824v325,None,7
j1nee5l1,jml9g3z8,xv1pg718,wk6776pd,ywe10yqd,21
