original_game_id,user_id,game_id,category_id,level_id,position
k6qwg3z6,j5we65gj,lde372e6,824n17wk,5d7145qd,6
k6qwg3z6,j5we65gj,o6gn5vn1,rklzo762,None,3
k6qwg3z6,j5we65gj,76r3vjl6,q251rygd,kwjry31d,7
k6qwg3z6,j5we65gj,kdkmo8g1,9d85o43d,5d7r0gv9,7
k6qwg3z6,j5we65gj,4d7n24z6,5dwxogg2,None,2
k6qwg3z6,j5we65gj,w6jlkged,w20e5y8d,gdrvpxkw,2
k6qwg3z6,j5we65gj,kdkm09q1,rkl0r98k,rdngmy69,3
k6qwg3z6,j5we65gj,w6j754x6,8249z8gd,None,6
k6qwg3z6,j5we65gj,y655n436,ndxrxn5d,None,8
k6qwg3z6,j5we65gj,pdvzyn96,9d8e4j6d,rdqol2ow,11
k6qwg3z6,j5we65gj,36989j8d,zdnoq9e2,kwjr11zd,4
k6qwg3z6,j5we65gj,3dxklrp1,vdoyno12,None,7
k6qwg3z6,j5we65gj,nd28qqqd,xk995pyk,None,2
k6qwg3z6,j5we65gj,m1zk2nz1,7dgyr14d,None,6
k6qwg3z6,j5we65gj,pdvzr8o6,824romed,495r2m2d,13
k6qwg3z6,j5we65gj,j1n8rex1,02qe75z2,ywe74yqd,6
k6qwg3z6,j5we65gj,o1yjq8o1,wkp5rw8d,None,3
k6qwg3z6,j5we65gj,kdk9rg6m,zdnqyvqd,xd46eeq9,12
k6qwg3z6,j5we65gj,m1zjml06,w20nw7vd,rdnne2vd,15
k6qwg3z6,j5we65gj,369pkl01,7dg65lxk,592np879,1
k6qwg3z6,j5we65gj,yd4omvw1,ndxmpy12,None,16
k6qwg3z6,j5we65gj,j1ne2r91,n2y7xoe2,69zxjz4d,8
k6qwg3z6,j5we65gj,y655g436,zdno7672,None,1
k6qwg3z6,j5we65gj,j1nez0x1,wk6vp0pd,owolgvjw,9
k6qwg3z6,j5we65gj,9d38oye1,02q9lzzk,o9xrq819,10
k6qwg3z6,j5we65gj,46w3eel1,ndx1o0j2,29v2rgqd,9
k6qwg3z6,j5we65gj,kdkm5821,7dg73jgd,None,3
k6qwg3z6,j5we65gj,3dxkxvy1,vdopem12,None,5
k6qwg3z6,j5we65gj,nd2ep7vd,w208r3zd,ldylyl79,1
k6qwg3z6,j5we65gj,46w2x2q6,zd3593rk,nwlvemr9,4
k6qwg3z6,j5we65gj,yd43op1e,824g8we2,None,13
k6qwg3z6,j5we65gj,9d38j901,n2ym70m2,None,10
k6qwg3z6,j5we65gj,yd4kjp56,jdzo9lr2,None,6
k6qwg3z6,j5we65gj,o6gnpp81,9kv3we82,yweoq579,1
k6qwg3z6,j5we65gj,o6gno251,xd1wnx42,z9800ggd,4
k6qwg3z6,j5we65gj,y655v876,9kv3w602,nwl8pmod,3
k6qwg3z6,j5we65gj,pd0qwv21,jdzen8gd,rdqy12k9,5
k6qwg3z6,j5we65gj,j1n8jve1,rklz1xw2,None,1
k6qwg3z6,j5we65gj,lde3l8j6,7kj8w6gd,None,14
k6qwg3z6,j5we65gj,ldejw451,z27wg80k,5wk051v9,2
k6qwg3z6,j5we65gj,46w24j36,wdmmo13d,None,5
k6qwg3z6,j5we65gj,9do8z5k1,9d887o7d,None,2
k6qwg3z6,j5we65gj,kdkml5x1,xd1o6wrk,None,1
k6qwg3z6,j5we65gj,kdkml5x1,zd34p5y2,None,1
k6qwg3z6,j5we65gj,kdkz95xd,jdzw7v3d,rdq5mmkd,11
k6qwg3z6,j5we65gj,w6j7r526,824eynwk,None,1
k6qwg3z6,j5we65gj,yd4k04x6,q25jw98d,None,8
k6qwg3z6,j5we65gj,m1mn993d,7dg3z37k,None,2
k6qwg3z6,j5we65gj,v1pxxq46,wdm9pm5k,None,3
k6qwg3z6,j5we65gj,ldelvl63,9d8gge3k,None,54
k6qwg3z6,j5we65gj,j1n8r8x1,xd1wolr2,None,16
k6qwg3z6,j5we65gj,o1yj5rk1,824nw7mk,None,177
k6qwg3z6,j5we65gj,46w3pn31,q25eyxw2,xd1l3vq9,8
k6qwg3z6,j5we65gj,268wm456,02qeeqy2,z98lvqgd,2
k6qwg3z6,j5we65gj,k6qwlx96,n2ymrr12,None,3
k6qwg3z6,j5we65gj,3dxkr0g1,w205govd,None,5
k6qwg3z6,j5we65gj,j1nlwldp,vdoqnwvk,None,35
k6qwg3z6,j5we65gj,y65k0e6e,ndx8541k,None,20
k6qwg3z6,j5we65gj,m1zj39m6,xd17ewwd,None,17
k6qwg3z6,j5we65gj,m1zrx3d0,zdnr98n2,None,50
k6qwg3z6,j5we65gj,j1ne0qx1,wk6exxx2,None,9
k6qwg3z6,j5we65gj,nd2epx5d,824j59w2,None,14
k6qwg3z6,j5we65gj,9d3rgrgd,zd3o11vd,gdr6j1zd,27
k6qwg3z6,j5we65gj,lde37kn6,wkp08oj2,None,11
k6qwg3z6,j5we65gj,o6g5r912,9kvjl3ok,29vkrnxd,19
k6qwg3z6,j5we65gj,268wxmk6,q25jvrgd,None,3
k6qwg3z6,j5we65gj,yd4kgnw6,5dw1lj5k,z98ojnld,5
k6qwg3z6,j5we65gj,k6q4e3md,zdnlvqn2,5d7qyg5w,18
k6qwg3z6,j5we65gj,9do8rp71,vdo5j09k,o9xy2k1d,8
k6qwg3z6,j5we65gj,y6549o0d,wdmvgwed,None,15
k6qwg3z6,j5we65gj,9d3ryq0d,5dw6p702,ewp8m3y9,15
k6qwg3z6,j5we65gj,pd0w8031,vdoxlp1d,None,3
k6qwg3z6,j5we65gj,nd2erm5d,q257gywd,z98n2q19,18
k6qwg3z6,j5we65gj,76rxp9q6,z274p7g2,None,12
k6qwg3z6,j5we65gj,nd2epevd,jdrommxd,None,17
k6qwg3z6,j5we65gj,m1zjnrm6,w20ygq5k,None,81
k6qwg3z6,j5we65gj,369pjkg1,zd3og0rd,None,9
k6qwg3z6,j5we65gj,nd2eored,rkl3wxnk,None,22
k6qwg3z6,j5we65gj,46w2m496,mke7n662,nwl8yx0d,1
k6qwg3z6,j5we65gj,3698e30d,jdrwernk,None,13
