original_game_id,user_id,game_id,category_id,level_id,position
nd2e0n5d,o862zypx,pd0kvl1e,02q3wy9k,None,1
nd2e0n5d,o862zypx,pd0kvl1e,7kjz5lzd,None,8
nd2e0n5d,o862zypx,lde3ee63,7dggqo4d,None,73
nd2e0n5d,o862zypx,w6j7ll26,mkev4692,None,1
nd2e0n5d,o862zypx,nd2e0n5d,9kvogm02,None,1
nd2e0n5d,o862zypx,nd2e0n5d,02q3xo7k,None,2
nd2e0n5d,o862zypx,nd2e0n5d,xd1gxe8d,None,1
nd2e0n5d,o862zypx,nd2e0n5d,9d84w6qk,None,1
nd2e0n5d,o862zypx,nd2e0n5d,9d84w6qk,None,1
nd2e0n5d,68w2dr38,y65rg01e,ndx505kq,None,22
nd2e0n5d,68w2dr38,46w23ln6,z27mm602,None,4
nd2e0n5d,68w2dr38,4d7pvgd7,wkp5lgdr,None,7
nd2e0n5d,68w2dr38,nd28gvd0,9kvyv3kg,None,295
nd2e0n5d,68w2dr38,y65rg01e,w20x582n,None,12
nd2e0n5d,68w2dr38,nd2e0n5d,9d84w6qk,None,2
nd2e0n5d,68w2dr38,46w3831r,q25qng2o,None,43
nd2e0n5d,68w2dr38,nd2e0n5d,02q3xo7k,None,3
nd2e0n5d,68w2dr38,4d7pvgd7,824q7mk5,None,2
nd2e0n5d,68w2dr38,nd2w5vd0,ndx3w5dq,None,20
nd2e0n5d,68w2dr38,m1meg4d2,q25e9y2o,None,43
nd2e0n5d,68w2dr38,4d7pvgd7,rklvqz6d,None,1
nd2e0n5d,68w2dr38,369p9m01,9kv73lok,None,6
nd2e0n5d,8r755zwj,nd2e0n5d,02q3xo7k,None,1
nd2e0n5d,8r755zwj,j1nylx6p,wk6pe1od,ywe21g7w,4
