original_game_id,user_id,game_id,category_id,level_id,position
j1llove1,v8lqzzlx,268p89dp,rklggz8d,rw6vq5g9,2
j1llove1,v8lqzzlx,268p89dp,rklggz8d,ldye13kw,2
j1llove1,v8lqzzlx,268p89dp,rklggz8d,nwl6g20w,2
j1llove1,v8lqzzlx,268p89dp,rklggz8d,69zrp6gd,2
j1llove1,v8lqzzlx,268p89dp,rklggz8d,nwl6gzew,2
j1llove1,v8lqzzlx,268p89dp,rklggz8d,xd460e29,2
j1llove1,v8lqzzlx,268p89dp,n2y1zg72,kwjy7vnw,2
j1llove1,v8lqzzlx,268p89dp,rklggz8d,y9me54xd,2
j1llove1,v8lqzzlx,268p89dp,n2y1zg72,y9me54xd,2
j1llove1,v8lqzzlx,268p89dp,n2y1zg72,xd10jl59,2
j1llove1,v8lqzzlx,268p89dp,n2y1zg72,z98jr5pw,2
j1llove1,v8lqzzlx,268p89dp,rklggz8d,kwjy7vnw,2
j1llove1,v8lqzzlx,268p89dp,n2y1zg72,xd460e29,2
j1llove1,v8lqzzlx,268p89dp,n2y1zg72,rdq0znkw,2
j1llove1,v8lqzzlx,268p89dp,rklggz8d,rdq0znkw,2
j1llove1,v8lqzzlx,268p89dp,n2y1zg72,ldye13kw,3
j1llove1,v8lqzzlx,268p89dp,rklggz8d,z98jr5pw,3
j1llove1,v8lqzzlx,j1llove1,824rnzgd,None,1
j1llove1,v8lqzzlx,268p89dp,n2y1zg72,z98jrmgw,4
j1llove1,v8lqzzlx,268p89dp,n2y1zg72,69zrp8ld,4
j1llove1,v8lqzzlx,268p89dp,w20qr5dn,None,5
j1llove1,v8lqzzlx,268p89dp,rklggz8d,69zrp8ld,4
j1llove1,v8lqzzlx,j1n5rw1p,5dw5g30d,None,13
j1llove1,v8lqzzlx,j1n5rw1p,vdoql6vk,None,4
