original_game_id,user_id,game_id,category_id,level_id,position
o1y9omr6,qjnrz9wx,46w89q6r,mke96l9d,None,1
o1y9omr6,qjnrz9wx,46w89q6r,5dw4w6gk,None,1
o1y9omr6,qjnrz9wx,46w89q6r,5dw4w6gk,None,1
o1y9omr6,qjnrz9wx,268epey6,xd1l1grk,None,2
o1y9omr6,qjnrz9wx,268epey6,7dgrw74k,None,1
o1y9omr6,qjnrz9wx,268epey6,7dgrw74k,None,1
o1y9omr6,qjnrz9wx,46w89q6r,jdrvm902,None,2
o1y9omr6,qjnrz9wx,46w3pj71,7kj8eogd,None,1
o1y9omr6,qjnrz9wx,46w3pj71,7kj8eogd,None,1
o1y9omr6,qjnrz9wx,46w3pj71,7kj8eogd,None,1
o1y9omr6,qjnrz9wx,46w3pj71,7kj8eogd,None,1
o1y9omr6,qjnrz9wx,46w89q6r,jdrvm902,None,2
o1y9omr6,qjnrz9wx,kdkz4pld,82400rmd,None,3
o1y9omr6,qjnrz9wx,kdkz4pld,9d833g62,None,3
o1y9omr6,qjnrz9wx,kdkz4pld,xd1vv77d,None,2
o1y9omr6,qjnrz9wx,kdkz4pld,02qvvljd,None,2
o1y9omr6,qjnrz9wx,kdkz4pld,82400rmd,None,1
o1y9omr6,qjnrz9wx,kdkz4pld,02qvvljd,None,1
o1y9omr6,qjnrz9wx,46w89q6r,mke96l9d,None,1
o1y9omr6,qjnrz9wx,268epey6,7dg40pld,xd163m59,1
o1y9omr6,qjnrz9wx,268epey6,7dg40pld,5d7le169,2
o1y9omr6,qjnrz9wx,268epey6,7dgrw74k,None,2
o1y9omr6,qjnrz9wx,3dxvzg6y,q25o9ogk,None,4
o1y9omr6,qjnrz9wx,3dxvzg6y,jdrq8qlk,None,3
o1y9omr6,qjnrz9wx,268epey6,7dg40pld,5wk83l5w,2
o1y9omr6,qjnrz9wx,268epey6,xd1l1grk,None,2
o1y9omr6,qjnrz9wx,268epey6,xd1l1grk,None,2
o1y9omr6,qjnrz9wx,268epey6,xd1l1grk,None,2
o1y9omr6,qjnrz9wx,268epey6,7dgrw74k,None,2
o1y9omr6,qjnrz9wx,268epey6,xd1l1grk,None,2
