original_game_id,user_id,game_id,category_id,level_id,position
jy65l41e,e8ee9780,yo1yq2dq,l9kvoo2g,None,6
jy65l41e,e8ee9780,yo1yq2dq,l9kvoo2g,None,21
jy65l41e,e8ee9780,yo1yq2dq,l9kvoo2g,None,9
jy65l41e,e8ee9780,yo1yq2dq,l9kvoo2g,None,14
jy65l41e,e8ee9780,yo1yq2dq,jzd388kn,None,5
jy65l41e,e8ee9780,yo1yq2dq,nxd1l7k8,None,6
jy65l41e,e8ee9780,yo1yq2dq,l9kvoo2g,None,2
jy65l41e,e8ee9780,yo1yq2dq,jzd3w8kn,None,5
jy65l41e,e8ee9780,yo1yq2dq,l9kvoo2g,None,8
jy65l41e,e8ee9780,yo1yq2dq,l9kvoo2g,None,4
jy65l41e,e8ee9780,yo1yq2dq,l9kvoo2g,None,5
jy65l41e,e8ee9780,yo1yq2dq,gjdrj026,None,2
jy65l41e,e8ee9780,yo1yq2dq,wkpjo0kr,ywe8jkrw,4
jy65l41e,e8ee9780,yo1yq2dq,wkpjo0kr,nwl7yxr9,3
jy65l41e,e8ee9780,yo1yq2dq,jzd388kn,None,3
jy65l41e,e8ee9780,yo1yq2dq,jzd3w8kn,None,3
jy65l41e,e8ee9780,yo1yq2dq,l9kvoo2g,None,10
jy65l41e,e8ee9780,y652k76e,vdo058od,None,2
jy65l41e,e8ee9780,yo1yq2dq,wkpjo0kr,rdqy8o9x,2
jy65l41e,e8ee9780,yo1yq2dq,wkpjo0kr,o9x6g39l,3
jy65l41e,e8ee9780,yo1yq2dq,wkpjo0kr,gdrq84z9,1
jy65l41e,e8ee9780,yo1yq2dq,wkpjo0kr,ywe8jkrw,1
jy65l41e,e8ee9780,yo1yq2dq,wkpjo0kr,nwl7yxr9,1
jy65l41e,e8ee9780,yo1yq2dq,wkpjo0kr,495p2mwp,1
jy65l41e,e8ee9780,yo1yq2dq,gjdrj026,None,2
jy65l41e,e8ee9780,yo1yq2dq,nxd1l7k8,None,3
jy65l41e,e8ee9780,yo1yq2dq,wkpjo0kr,oz98xldl,1
jy65l41e,e8ee9780,76r43l18,wkpo8v82,None,342
jy65l41e,e8ee9780,nj1nww1p,5dwj0n0k,None,41
jy65l41e,e8ee9780,y652k76e,5dwj14gk,z98rnp7d,1
