original_game_id,user_id,game_id,category_id,level_id,position
46w37871,zx7ve7rx,3dxzqv1y,7kjg74k3,None,39
46w37871,zx7ve7rx,2689591p,rklr48kn,None,339
46w37871,zx7ve7rx,o1y9wo6q,n2y55mko,None,1328
46w37871,zx7ve7rx,4d794pl1,824remed,None,31
46w37871,zx7ve7rx,ldezkjd3,7kj1r8zk,None,3
46w37871,zx7ve7rx,ldezkjd3,7kj1r8zk,None,3
46w37871,zx7ve7rx,ldezkjd3,q25qrww2,None,12
46w37871,zx7ve7rx,y658506e,9d8vq16k,None,83
46w37871,zx7ve7rx,y658506e,mke5px9k,None,100
46w37871,zx7ve7rx,369wk8dl,n2y9y8do,None,73
46w37871,zx7ve7rx,9d385g1l,7kj153k3,None,28
46w37871,zx7ve7rx,46w37871,wdmx8pek,None,4
46w37871,zx7ve7rx,9dow9lk1,xd1gpqrd,None,17
46w37871,zx7ve7rx,9d385g1l,n2y7472o,None,60
46w37871,zx7ve7rx,o1y9lk6q,zdn45nkq,None,504
46w37871,18qml5qx,y658506e,zd3ymvn2,None,1
46w37871,18qml5qx,lde3rpx6,9d84gzwk,None,1
46w37871,18qml5qx,y6544xed,zdn4nwnk,None,5
46w37871,18qml5qx,369pmzl1,zdn07172,z98zy8p9,5
46w37871,18qml5qx,3dxrnvdy,xk9l174k,None,32
46w37871,18qml5qx,4d79zqg1,w20e1yod,None,7
46w37871,18qml5qx,4d79zqg1,zd35l7rk,None,13
46w37871,18qml5qx,3dxoxydy,jdz5y7vd,None,1
46w37871,18qml5qx,3dxoxydy,jdz5y7vd,None,2
46w37871,18qml5qx,4d79zqg1,zd35l7rk,None,1
46w37871,18qml5qx,o1yl846q,wkpop1w2,None,1
46w37871,18qml5qx,j1lo7z1g,zd3zlvkn,None,9
46w37871,18qml5qx,j1lo7z1g,9d8zj3dn,None,3
46w37871,18qml5qx,j1lo7z1g,xd1z3428,None,7
46w37871,18qml5qx,4d79zqg1,zd35l7rk,None,3
46w37871,18qml5qx,y658506e,z2735nod,None,38
46w37871,18qml5qx,o6gw9n12,rklor6kn,None,28
46w37871,18qml5qx,m1mxpx46,xd1v86wd,yweqvo7w,3
46w37871,18qml5qx,lderm563,5dw4mp0k,None,8
46w37871,18qml5qx,j1nxpwdp,w20plz8k,None,8
46w37871,18qml5qx,3dxqw41y,vdo0ywvd,None,2
46w37871,18qml5qx,268ln71p,mke5nz6k,None,2
46w37871,18qml5qx,kdkzzg2d,zdn486nk,None,3
46w37871,18qml5qx,lde3rpx6,zd3w7zek,None,1
46w37871,18qml5qx,lde3rpx6,xd1g7zzd,None,1
46w37871,18qml5qx,lde3rpx6,9kvoy1e2,None,1
46w37871,18qml5qx,lde3rpx6,824grze2,None,1
46w37871,18qml5qx,3dxqw41y,wdmzrgo2,None,10
46w37871,18qml5qx,pd05ql1e,zdnngedq,None,2
46w37871,18qml5qx,46w37871,w20gy9jk,None,1
46w37871,18qml5qx,m1z4xm60,xk9lqegk,None,5
46w37871,18qml5qx,3698p48d,vdoz56ok,None,8
46w37871,18qml5qx,o6gww812,wdm9e3kq,None,1
46w37871,18qml5qx,y658506e,wk613yxd,None,32
46w37871,18qml5qx,3dxoxydy,jdrpzex2,None,7
46w37871,18qml5qx,y658506e,rklezor2,None,183
46w37871,18qml5qx,y658506e,7kjzzoxd,None,8
46w37871,18qml5qx,om1m3625,w20p0zkn,None,347
46w37871,18qml5qx,y658506e,mke5px9k,None,88
46w37871,18qml5qx,9dozw31p,zd3ly1nd,None,7
46w37871,qjn6ldxm,46w34931,vdopj9v2,rdnlmgqw,1
46w37871,qjn6ldxm,46w34931,02q3vz7k,None,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,nwlym109,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,ywejvgyd,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,69zqljl9,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,r9gjm559,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,o9xzyq0w,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,rdq3mrkw,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,5d7ej5gw,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,kwj8kjn9,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,xd13zre9,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,ewpz25k9,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,y9mrmz5w,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,5wknml2w,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,59286po9,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,29vl8p3w,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,xd02eox9,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,rw6l7yrw,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,n93nx3nw,1
46w37871,qjn6ldxm,46w34931,vdopj9v2,z98zolg9,1
