original_game_id,user_id,game_id,category_id,level_id,position
m1zkyw31,xy5350y8,m1zm7z60,xk90l3xk,n93nzqrw,16
m1zkyw31,xy5350y8,j1ne0jl1,n2ye48zk,ywexm1q9,9
m1zkyw31,xy5350y8,m1zkyw31,9kv8w3jd,69z71xxw,6
m1zkyw31,xy5350y8,m1zkyw31,rkl5wmq2,69z71xxw,2
m1zkyw31,xy5350y8,j1ne0jl1,wk6e99x2,ywexm1q9,14
m1zkyw31,xy5350y8,j1ne0jl1,5dw6ool2,ywexm1q9,67
m1zkyw31,864pog5j,m1zkyw31,rkl5wmq2,ewp6yekd,2
m1zkyw31,864pog5j,m1zkyw31,rkl5wmq2,5wk7n1qd,2
m1zkyw31,864pog5j,m1zkyw31,rkl5wmq2,69z71xxw,1
m1zkyw31,864pog5j,m1zkyw31,rkl5wmq2,kwj0230d,2
m1zkyw31,864pog5j,m1zkyw31,rkl5wmq2,r9g6prjw,2
m1zkyw31,864pog5j,m1zkyw31,rkl5wmq2,5wk038v9,5
m1zkyw31,j9rk1znj,m1zkyw31,9kv8w3jd,5wk038v9,3
m1zkyw31,j9rk1znj,m1zkyw31,9kv8w3jd,69z71xxw,5
m1zkyw31,j9rk1znj,m1zkyw31,9kv8w3jd,5d7pglqd,12
m1zkyw31,jn2626qj,m1zkyw31,rkl5wmq2,o9xjk80d,2
m1zkyw31,jn2626qj,m1zkyw31,n2yr0gmd,r9g6prjw,1
m1zkyw31,jn2626qj,m1zkyw31,w20q0qzd,None,1
m1zkyw31,jn2626qj,m1zkyw31,rkl5wmq2,ewpvy64w,1
m1zkyw31,jn2626qj,m1zkyw31,rkl5wmq2,5d7pglqd,1
m1zkyw31,jn2626qj,m1zkyw31,rkl5wmq2,rw60lpnw,3
m1zkyw31,jn2626qj,m1zkyw31,9kv8w3jd,5wk038v9,1
m1zkyw31,jn2626qj,m1zkyw31,9kv8w3jd,5d7pglqd,1
m1zkyw31,jn2626qj,m1zkyw31,w20q0qzd,None,2
m1zkyw31,8qoopgwj,9do8kge1,xd1qygr2,None,1
m1zkyw31,8qoopgwj,9do8kge1,jdzlwe62,None,1
m1zkyw31,8qoopgwj,kdkm9px1,jdzon3g2,None,2
m1zkyw31,8qoopgwj,m1zkyw31,9kv8w3jd,69z71xxw,4
m1zkyw31,8d0knnlx,m1zkyw31,rkl5wmq2,5wk038v9,4
m1zkyw31,8d0knnlx,m1zkyw31,wk6r58rk,5wk038v9,1
m1zkyw31,8d0knnlx,m1zkyw31,n2yr0gmd,5wk038v9,1
m1zkyw31,x3wm136j,m1zkyw31,rkl5wmq2,5wk038v9,6
m1zkyw31,x3wm136j,m1zkyw31,rkl5wmq2,29vgqjq9,1
m1zkyw31,x3wm136j,m1zkyw31,rkl5wmq2,5wk7n1qd,6
m1zkyw31,x3wm136j,m1zkyw31,9kv8w3jd,r9g6prjw,1
m1zkyw31,x3wm136j,m1zkyw31,9kv8w3jd,r9g6prjw,1
m1zkyw31,x3wm136j,m1zkyw31,wk6r58rk,r9g6prjw,2
m1zkyw31,x3wm136j,m1zkyw31,n2yr0gmd,r9g6prjw,3
m1zkyw31,x3wm136j,m1zkyw31,rkl5wmq2,r9g6prjw,2
m1zkyw31,8v2rmnvj,m1zkyw31,wk6r58rk,r9g6prjw,1
m1zkyw31,8v2rmnvj,m1zkyw31,n2yr0gmd,o9xjk80d,2
m1zkyw31,8v2rmnvj,m1zkyw31,n2yr0gmd,5d7g38ed,2
m1zkyw31,8v2rmnvj,m1zkyw31,wk6r58rk,ewpnley9,1
m1zkyw31,8v2rmnvj,m1zkyw31,n2yr0gmd,rdqyego9,1
