original_game_id,user_id,game_id,category_id,level_id,position
3dxnjv1y,pj06on3j,pd0wx8l1,82408ogd,None,1
3dxnjv1y,pj06on3j,pd0wx8l1,rklqj3n2,None,2
3dxnjv1y,pj06on3j,pd0wx8l1,q25mmvjd,None,2
3dxnjv1y,pj06on3j,pd0wx8l1,n2y53l1k,69z35l6d,2
3dxnjv1y,pj06on3j,pd0wx8l1,q25mmvjd,None,1
3dxnjv1y,pj06on3j,pd0wx8l1,q25mmvjd,None,1
3dxnjv1y,pj06on3j,pd0wx8l1,n2y53l1k,r9g2lmqd,3
3dxnjv1y,pj06on3j,pd0wx8l1,n2y53l1k,rw6417n9,3
3dxnjv1y,pj06on3j,268eg8o6,zd3omwyd,None,2
3dxnjv1y,pj06on3j,pd0wx8l1,n2y53l1k,5d7vrr5d,1
3dxnjv1y,pj06on3j,pd0wx8l1,n2y53l1k,rdqjqqm9,1
3dxnjv1y,pj06on3j,pd0wx8l1,n2y53l1k,kwj5rrr9,1
3dxnjv1y,pj06on3j,pd0wx8l1,w20w3vvd,None,1
3dxnjv1y,pj06on3j,pd0wx8l1,n2y53l1k,29v3681w,3
3dxnjv1y,pj06on3j,v1pw98d8,n2y1qwe2,None,3
3dxnjv1y,pj06on3j,4d79w317,7kjzn3zd,None,2
3dxnjv1y,pj06on3j,4d79w317,xk9jleyd,None,4
3dxnjv1y,pj06on3j,o1yjoy21,8248glnk,None,5
3dxnjv1y,pj06on3j,4d79w317,9d8qm7dn,None,6
3dxnjv1y,pj06on3j,m1zjpm60,7kjp9xk3,None,82
3dxnjv1y,pj06on3j,m1zjpm60,7kjp9xk3,None,14
3dxnjv1y,pj06on3j,o1yjoy21,n2yngyek,None,5
3dxnjv1y,pj06on3j,lde3xrn6,zd3rpxnd,None,2
3dxnjv1y,pj06on3j,268eg8o6,zd3omwyd,None,2
3dxnjv1y,pj06on3j,268eg8o6,xk9ey442,None,2
3dxnjv1y,pj06on3j,268eg8o6,xk9ey442,None,2
3dxnjv1y,pj06on3j,268eg8o6,zd3omwyd,None,2
3dxnjv1y,pj06on3j,o1yjoy21,n2yr4lzd,None,9
3dxnjv1y,pj06on3j,268eg8o6,xk9ey442,None,1
3dxnjv1y,pj06on3j,268eg8o6,xk9ey442,None,3
3dxnjv1y,pj06on3j,268eg8o6,zd3omwyd,None,3
3dxnjv1y,pj06on3j,9d3pzg6l,jdr10852,gdrjy2kw,2
3dxnjv1y,pj06on3j,o1y94k26,5dw7renk,None,2
3dxnjv1y,pj06on3j,9d3pzg6l,q258p9v2,rdq0nlgw,1
3dxnjv1y,pj06on3j,9d3pzg6l,7dggm64d,xd004qjd,2
3dxnjv1y,pj06on3j,9d3pzg6l,7dggm64d,69zr8z4d,1
3dxnjv1y,pj06on3j,9d3pzg6l,7dggm64d,5wk2qpxw,2
3dxnjv1y,pj06on3j,9d3pzg6l,7dggm64d,ewpqgjk9,2
3dxnjv1y,pj06on3j,9d3pzg6l,7dggm64d,o9x2xk7w,2
3dxnjv1y,pj06on3j,9d3pzg6l,7dggm64d,ewpp8e4w,2
3dxnjv1y,pj06on3j,9d3pzg6l,7dggm64d,29vyz2x9,2
3dxnjv1y,pj06on3j,369prg1l,jdrx6xd6,None,22
3dxnjv1y,pj06on3j,268eg8o6,xk9ey442,None,2
3dxnjv1y,pj06on3j,369prg1l,z276ygd0,None,39
3dxnjv1y,pj06on3j,268eg8o6,w20nm55d,None,1
3dxnjv1y,pj06on3j,268eg8o6,wdmro7ok,None,1
