original_game_id,user_id,game_id,category_id,level_id,position
o1ym0o1q,j4ryqww8,ldemjl13,ndx8xljk,None,28
o1ym0o1q,j4ryqww8,268weko6,n2yee61k,None,393
o1ym0o1q,j4ryqww8,ldemjl13,ndx8xljk,None,10
o1ym0o1q,j4ryqww8,4d7nqmg6,q255g782,None,1
o1ym0o1q,j4ryqww8,o1ym0o1q,z271ql42,None,6
o1ym0o1q,j4ryqww8,j1ljkjdg,w20znevd,None,34
o1ym0o1q,j4ryqww8,4pd0n31e,wk6pexd1,None,654
o1ym0o1q,8d3yokox,9do00kdp,w205g3od,None,2
o1ym0o1q,8d3yokox,369p7531,wk6o19rk,None,1
o1ym0o1q,8d3yokox,369p7531,wk6o19rk,None,1
o1ym0o1q,8d3yokox,o1ym0o1q,z271ql42,None,7
o1ym0o1q,68w5y138,o1ym0o1q,wk6jxlrd,None,5
o1ym0o1q,8d39q4gx,j1n8mox1,z27v3552,None,5
o1ym0o1q,8d39q4gx,9do00kdp,w205g3od,None,2
o1ym0o1q,8d39q4gx,o1ym0o1q,9d8xqq62,None,5
o1ym0o1q,8d39q4gx,o1ym0o1q,xk9v48vd,None,4
o1ym0o1q,8d39q4gx,o1ym0o1q,n2yg0772,None,4
o1ym0o1q,8d39q4gx,9d3rzm0d,ndx53m1k,None,4
o1ym0o1q,8d39q4gx,o1ym0o1q,z271ql42,None,4
o1ym0o1q,8d39q4gx,9d3rzm0d,q25epev2,None,3
o1ym0o1q,zx7yw1rx,3dxkz0v1,9kv83mjd,None,524
o1ym0o1q,zx7yw1rx,o1ym0o1q,n2yg0772,None,26
o1ym0o1q,18vzegnj,o1ym0o1q,9d8xqq62,None,12
o1ym0o1q,18vzegnj,o1ym0o1q,xd1emqz2,None,12
o1ym0o1q,68w96pqj,o1ym0o1q,n2yg0772,None,12
o1ym0o1q,68w96pqj,o1ym0o1q,xd1emqz2,None,7
o1ym0o1q,98rdk9gj,j1lqjyz6,wkpgvywk,None,1
o1ym0o1q,98rdk9gj,nd22xvd0,w20pq58k,None,1
o1ym0o1q,98rdk9gj,j1lqjyz6,wkpgvywk,None,3
o1ym0o1q,98rdk9gj,w6jmye6j,xd1ewy42,None,3
o1ym0o1q,98rdk9gj,nd22xvd0,w20pq58k,None,1
o1ym0o1q,98rdk9gj,nd22xvd0,zdnxyjx2,None,1
o1ym0o1q,98rdk9gj,nd22xvd0,zdnxyjx2,None,1
o1ym0o1q,98rdk9gj,j1lqjyz6,wkpgvywk,None,1
o1ym0o1q,98rdk9gj,j1lqjyz6,wkpgvywk,None,4
o1ym0o1q,98rdk9gj,268elmy6,7kj6lx32,None,1
o1ym0o1q,98rdk9gj,268elmy6,7kj6lx32,None,1
o1ym0o1q,98rdk9gj,nd22xvd0,wdmz5752,None,3
o1ym0o1q,98rdk9gj,nd22xvd0,ndx8zvjk,None,1
o1ym0o1q,98rdk9gj,nd22xvd0,ndx8zvjk,None,2
o1ym0o1q,98rdk9gj,nd22xvd0,wdmz5752,None,2
o1ym0o1q,98rdk9gj,268elmy6,zd3x5zvd,None,2
o1ym0o1q,98rdk9gj,268elmy6,zd3x5zvd,None,1
o1ym0o1q,98rdk9gj,268elmy6,xd1vwzwd,None,2
o1ym0o1q,98rdk9gj,w6jmye6j,wkpo8pw2,None,9
o1ym0o1q,98rdk9gj,o1ym0o1q,xk9v48vd,None,2
o1ym0o1q,98rdk9gj,76rpgq18,5dwygjgk,o9xlo669,1
o1ym0o1q,98rdk9gj,o1ym0o1q,n2yg0772,None,28
o1ym0o1q,98rdk9gj,nd2ejrrd,jdz91nx2,None,9
o1ym0o1q,98rdk9gj,76rpgq18,7dg56842,None,4
o1ym0o1q,98rdk9gj,76rpgq18,mkej6vj2,None,1
o1ym0o1q,98rdk9gj,yd4oyyg1,xd1lqz4k,None,1
o1ym0o1q,98rdk9gj,76rpgq18,5dwygjgk,69z4676w,1
o1ym0o1q,98rdk9gj,76rpgq18,5dwygjgk,nwl7z0p9,1
o1ym0o1q,98rdk9gj,o1y9j9v6,wk67rved,5d746x6d,113
o1ym0o1q,98rdk9gj,w6jmye6j,xd1l737k,None,1
o1ym0o1q,98rdk9gj,w6jmye6j,xd1l737k,None,1
