original_game_id,user_id,game_id,category_id,level_id,position
268o791p,qjopronx,m1zjpl36,jdrl46gd,n93mzxzd,1
268o791p,qjopronx,9d38e501,7dgyzj7d,None,5
268o791p,qjopronx,9d38e501,mkeye682,None,8
268o791p,qjopronx,o6gl2ynd,vdox089d,None,7
268o791p,qjopronx,o6gl2ynd,wkp0j182,None,8
268o791p,qjopronx,y65z836e,824j9og2,None,3
268o791p,qjopronx,nd2m9r10,xd13nlwk,None,2
268o791p,qjopronx,nd2m9r10,9kvjz73k,None,3
268o791p,qjopronx,y65z836e,w20pe5vk,None,10
268o791p,qjopronx,nd2m9r10,xd13plzk,None,2
268o791p,qjopronx,y65z836e,vdo0pn1d,None,8
268o791p,qjopronx,y65z836e,wdmzm7x2,None,13
268o791p,qjopronx,3dxpxy6y,9d8ve03k,None,1
268o791p,qjopronx,9d38e501,wkpnpxgd,None,8
268o791p,qjopronx,yd4vewde,7dg8nwl2,None,3
268o791p,qjopronx,m1mngg3d,ndxrvlrd,None,3
268o791p,qjopronx,yd4kwwg6,xk99jevk,None,3
268o791p,qjopronx,y654lx3d,q2571ygd,None,2
268o791p,qjopronx,ldejo7n1,wkprye02,5wk72x5d,1
268o791p,qjopronx,ldejo7n1,wkprye02,5wk72x5d,1
268o791p,qjopronx,ldejo7n1,wkprye02,5wk72x5d,2
268o791p,qjopronx,ldejo7n1,wdm7qoxd,None,1
268o791p,qjopronx,yd4kwwg6,mkew186k,None,1
268o791p,qjopronx,ldejo7n1,vdon4g1k,None,2
268o791p,qjopronx,o1yw54dq,7dgg6old,None,1
268o791p,qjopronx,o1yw54dq,wdmqro52,None,2
268o791p,qjopronx,yd4kwwg6,5dwq3vld,None,4
268o791p,qjopronx,pdvyzodw,9d8jye7k,kwjej579,1
268o791p,qjopronx,m1zjpl36,xd147l4d,None,1
268o791p,qjopronx,m1zjpl36,xd147l4d,None,2
268o791p,qjopronx,369k78dl,wkpyn1vk,None,1
268o791p,qjopronx,46w3ewl1,zd3739y2,None,1
268o791p,qjopronx,lde302j6,rklj4r6d,z98nxor9,1
268o791p,qjopronx,v1poq468,mkezzxk6,None,6
268o791p,qjopronx,m1zjpl36,xd147l4d,None,1
268o791p,qjopronx,m1zjpl36,jdrl46gd,z98m4opw,3
268o791p,qjopronx,w6j8451j,9d8ge1wk,y9m8po0d,1
268o791p,qjopronx,o1yw54dq,wkpyxz0k,5wk2vqqw,1
268o791p,qjopronx,m1zjpl36,q25m69yd,y9m04g5w,7
268o791p,qjopronx,3dxz7p1y,mkex06d6,69z764w1,1
268o791p,qjopronx,lde28nd3,zd3y1ey2,nwl6vyrw,1
268o791p,qjopronx,lde28nd3,zd3y1ey2,nwl6vyrw,2
268o791p,qjopronx,m1zjpl36,q25m69yd,gdry60lw,7
268o791p,qjopronx,m1zjpl36,xd147l4d,None,3
268o791p,qjopronx,o1yw54dq,wkpyxz0k,ewppv8zw,1
268o791p,qjopronx,o1y994r6,wkpo3pv2,ywe1pnrd,4
268o791p,qjopronx,m1zjpl36,q25m69yd,z98m4opw,3
268o791p,qjopronx,o1yw54dq,wkpyxz0k,29vyvzn9,1
268o791p,qjopronx,m1zjpl36,xd147l4d,None,1
268o791p,qjopronx,lde340e6,5dwgz6gk,None,2
268o791p,qjopronx,9d3qv91l,mke5er8k,None,1
268o791p,qjopronx,lde28nd3,zd3y1ey2,ewppgxkw,2
268o791p,qjopronx,y654lx3d,02qlr59k,nwl3y6ow,1
268o791p,qjopronx,y654lx3d,jdr7nzl2,None,1
268o791p,qjopronx,y654lx3d,jdzvny6k,None,1
268o791p,qjopronx,j1npme6p,mkeyl926,None,3051
268o791p,qjopronx,nd2e9erd,vdom79v2,None,88
268o791p,qjopronx,nd2e9erd,vdom79v2,None,76
268o791p,qjopronx,nd2e9erd,vdom79v2,None,62
268o791p,qjopronx,nd2e9erd,vdom79v2,None,17
268o791p,qjopronx,j1np0w6p,xd1mxn7d,n930e2n9,2
268o791p,qjopronx,j1np0w6p,xd1mxn7d,rw6vxkr9,3
268o791p,qjopronx,j1np0w6p,rkl0e8kn,None,4
268o791p,qjopronx,j1np0w6p,xd1mxn7d,rdn58kqd,1
268o791p,qjopronx,ldem7513,zd3y7wy2,xd100z59,2
268o791p,qjopronx,o1y94826,zd38glvk,None,2
268o791p,qjopronx,o1y94826,rklvpend,69zqrrl9,1
268o791p,qjopronx,o1y94826,rklvpend,r9gjzz59,2
268o791p,qjopronx,46w3oqn1,xd1g65zd,n93ng27w,1
268o791p,qjopronx,v1p7x418,xk9l3l4k,z98j13lw,1
268o791p,qjopronx,268z3y6p,mke56g8k,o9x2v03w,2
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,5923p7od,1
268o791p,qjopronx,268yrydp,q25qj3w2,495r614d,1
268o791p,qjopronx,j1l8ve6g,rklp6wdn,None,2
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,5wk8l72w,1
268o791p,qjopronx,y654lx3d,02qlr59k,5wkpnkxd,2
268o791p,qjopronx,y65z836e,jdrp05g2,n930egz9,1
268o791p,qjopronx,9dor3kdp,wdm461od,z98844r9,1
268o791p,qjopronx,yd4vewde,7kjrnn42,592j1rrw,1
268o791p,qjopronx,yd4vewde,7kjrnn42,xd10oy69,1
268o791p,qjopronx,yd4vewde,7kjrnn42,z98j05lw,4
268o791p,qjopronx,yd4vewde,7kjrnn42,rw6v0g79,1
268o791p,qjopronx,yd4vewde,7kjrnn42,495j760w,1
268o791p,qjopronx,yd4vewde,7kjrnn42,z98j05lw,2
268o791p,qjopronx,yd4vewde,7kjrnn42,xd10oy69,2
268o791p,qjopronx,yd4vewde,7kjrnn42,gdrj5e6w,1
268o791p,qjopronx,yd4vewde,7kjrnn42,495j760w,2
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,rdnrg1qw,2
268o791p,qjopronx,46wjp3dr,wk61jrpd,owo2kvyd,1
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,n9383jnw,1
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,z98elkg9,2
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,5wk8l72w,1
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,495yn10w,2
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,n9383jnw,2
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,z98elkg9,2
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,ldyj0zkd,2
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,rw6ry6rw,3
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,29vjpr39,3
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,29vjpr39,5
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,r9gr8g5w,3
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,5923p7od,2
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,rdnrg1qw,4
268o791p,qjopronx,pdvzvqo6,xd1lxv8k,ywenpeyw,2
268o791p,qjopronx,yd4vewde,7kjrnn42,xd00jn1d,3
268o791p,qjopronx,9downp31,7kj18p4k,rdqggk19,1
